347.5834	213.9762
350.1429	213.9762
350.1429	214.4881
354.2382	214.4881
354.2382	215.0000
356.7977	215.0000
356.7977	215.5119
360.3810	215.5119
360.3810	215.0000
362.9405	215.0000
362.9405	214.4881
364.4763	214.4881
364.4763	213.9762
364.9882	213.9762
364.9882	214.4881
367.5477	214.4881
367.5477	215.0000
368.0596	215.0000
368.0596	215.5119
368.5715	215.5119
368.5715	217.5596
369.0834	217.5596
369.0834	218.5834
369.5953	218.5834
369.5953	219.6072
370.1072	219.6072
370.1072	220.1191
370.6191	220.1191
370.6191	220.6310
371.1310	220.6310
371.1310	221.1429
371.6429	221.1429
371.6429	221.6548
372.1548	221.6548
372.1548	222.1667
372.6667	222.1667
372.6667	222.6786
373.6905	222.6786
373.6905	223.1905
374.7144	223.1905
374.7144	223.7024
375.2263	223.7024
375.2263	224.2143
376.2501	224.2143
376.2501	224.7262
376.7620	224.7262
376.7620	225.2381
377.2739	225.2381
377.2739	225.7500
378.2977	225.7500
378.2977	226.2619
379.3215	226.2619
379.3215	226.7739
379.8334	226.7739
379.8334	227.2858
380.3453	227.2858
380.3453	227.7977
381.3691	227.7977
381.3691	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
384.4405	229.8453
384.4405	230.3572
385.4644	230.3572
385.4644	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
389.0477	232.4048
389.0477	232.9167
390.0715	232.9167
390.0715	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
392.6310	234.9643
392.6310	235.4762
393.1429	235.4762
393.1429	235.9881
393.6548	235.9881
393.6548	236.5000
394.1667	236.5000
394.1667	237.0119
395.1906	237.0119
395.1906	237.5239
396.2144	237.5239
396.2144	238.0358
398.7739	238.0358
398.7739	238.5477
401.3334	238.5477
401.3334	238.0358
402.3572	238.0358
402.3572	239.0596
402.8691	239.0596
402.8691	240.0834
403.3810	240.0834
403.3810	240.5953
402.8691	240.5953
402.8691	241.6191
402.3572	241.6191
402.3572	242.6429
401.8453	242.6429
401.8453	245.2024
401.3334	245.2024
401.3334	248.2739
401.8453	248.2739
401.8453	251.8572
402.3572	251.8572
402.3572	254.4167
402.8691	254.4167
402.8691	256.9762
403.3810	256.9762
403.3810	259.5358
403.8929	259.5358
403.8929	261.0715
403.3810	261.0715
403.3810	262.0953
402.8691	262.0953
402.8691	264.6548
401.3334	264.6548
401.3334	265.1667
400.3096	265.1667
400.3096	265.6786
399.2858	265.6786
399.2858	266.1905
398.7739	266.1905
398.7739	266.7024
398.2620	266.7024
398.2620	267.2143
397.7501	267.2143
397.7501	267.7262
397.2382	267.7262
397.2382	268.2381
396.7263	268.2381
396.7263	268.7501
396.2144	268.7501
396.2144	269.2620
395.7025	269.2620
395.7025	269.7739
395.1906	269.7739
395.1906	270.2858
394.6786	270.2858
394.6786	271.3096
394.1667	271.3096
394.1667	272.3334
393.6548	272.3334
393.6548	272.8453
393.1429	272.8453
393.1429	273.3572
392.6310	273.3572
392.6310	273.8691
392.1191	273.8691
392.1191	274.8929
391.0953	274.8929
391.0953	275.4048
390.5834	275.4048
390.5834	275.9167
389.5596	275.9167
389.5596	276.4286
388.5358	276.4286
388.5358	276.9405
388.0239	276.9405
388.0239	277.4524
387.5120	277.4524
387.5120	277.9643
387.0001	277.9643
387.0001	278.4762
386.4882	278.4762
386.4882	278.9881
385.9763	278.9881
385.9763	279.5001
385.4644	279.5001
385.4644	280.5239
384.9525	280.5239
384.9525	281.5477
384.4405	281.5477
384.4405	283.5953
383.9286	283.5953
383.9286	284.1072
383.4167	284.1072
383.4167	284.6191
382.9048	284.6191
382.9048	285.1310
382.3929	285.1310
382.3929	286.1548
381.8810	286.1548
381.8810	287.1786
381.3691	287.1786
381.3691	288.2024
377.7858	288.2024
377.7858	288.7143
375.2263	288.7143
375.2263	289.2262
372.6667	289.2262
372.6667	289.7382
371.6429	289.7382
371.6429	290.2501
370.1072	290.2501
370.1072	290.7620
369.0834	290.7620
369.0834	291.2739
368.0596	291.2739
368.0596	291.7858
367.5477	291.7858
367.5477	292.2977
366.5239	292.2977
366.5239	292.8096
365.5001	292.8096
365.5001	293.3215
363.9644	293.3215
363.9644	293.8334
361.9167	293.8334
361.9167	294.3453
358.3334	294.3453
358.3334	294.8572
349.6310	294.8572
349.6310	295.3691
348.6072	295.3691
348.6072	294.8572
345.5358	294.8572
345.5358	294.3453
342.9763	294.3453
342.9763	293.8334
338.3691	293.8334
338.3691	293.3215
337.3453	293.3215
337.3453	292.8096
335.2977	292.8096
335.2977	292.2977
334.7858	292.2977
334.7858	291.7858
333.7620	291.7858
333.7620	291.2739
332.7382	291.2739
332.7382	290.7620
331.7143	290.7620
331.7143	290.2501
331.2024	290.2501
331.2024	289.7382
330.6905	289.7382
330.6905	289.2262
330.1786	289.2262
330.1786	288.7143
329.6667	288.7143
329.6667	288.2024
329.1548	288.2024
329.1548	287.6905
328.6429	287.6905
328.6429	287.1786
328.1310	287.1786
328.1310	286.6667
327.6191	286.6667
327.6191	286.1548
327.1072	286.1548
327.1072	285.1310
326.5953	285.1310
326.5953	284.6191
326.0834	284.6191
326.0834	284.1072
325.5715	284.1072
325.5715	283.5953
325.0596	283.5953
325.0596	283.0834
324.5477	283.0834
324.5477	282.0596
324.0358	282.0596
324.0358	281.0358
323.5239	281.0358
323.5239	280.5239
323.0120	280.5239
323.0120	280.0120
322.5001	280.0120
322.5001	279.5001
321.9882	279.5001
321.9882	278.4762
321.4763	278.4762
321.4763	277.9643
320.9643	277.9643
320.9643	277.4524
320.4524	277.4524
320.4524	276.4286
319.9405	276.4286
319.9405	274.8929
319.4286	274.8929
319.4286	269.2620
318.9167	269.2620
318.9167	265.1667
319.4286	265.1667
319.4286	261.5834
318.9167	261.5834
318.9167	261.0715
319.4286	261.0715
319.4286	258.5120
319.9405	258.5120
319.9405	252.3691
320.4524	252.3691
320.4524	248.7858
320.9643	248.7858
320.9643	248.2739
321.4763	248.2739
321.4763	247.7620
321.9882	247.7620
321.9882	247.2500
322.5001	247.2500
322.5001	246.2262
323.0120	246.2262
323.0120	245.2024
323.5239	245.2024
323.5239	243.6667
324.0358	243.6667
324.0358	241.1072
324.5477	241.1072
324.5477	236.5000
325.0596	236.5000
325.0596	235.9881
325.5715	235.9881
325.5715	235.4762
326.0834	235.4762
326.0834	234.9643
326.5953	234.9643
326.5953	234.4524
327.1072	234.4524
327.1072	233.9405
327.6191	233.9405
327.6191	233.4286
328.1310	233.4286
328.1310	232.9167
328.6429	232.9167
328.6429	231.8929
329.1548	231.8929
329.1548	230.8691
329.6667	230.8691
329.6667	229.8453
330.1786	229.8453
330.1786	228.8215
330.6905	228.8215
330.6905	227.2858
331.7143	227.2858
331.7143	226.7739
332.7382	226.7739
332.7382	226.2619
333.2501	226.2619
333.2501	225.7500
333.7620	225.7500
333.7620	225.2381
334.7858	225.2381
334.7858	224.7262
335.2977	224.7262
335.2977	224.2143
335.8096	224.2143
335.8096	223.7024
336.3215	223.7024
336.3215	223.1905
336.8334	223.1905
336.8334	222.6786
337.3453	222.6786
337.3453	222.1667
337.8572	222.1667
337.8572	221.6548
338.3691	221.6548
338.3691	220.6310
338.8810	220.6310
338.8810	219.6072
339.3929	219.6072
339.3929	219.0953
340.4167	219.0953
340.4167	218.5834
341.4405	218.5834
341.4405	218.0715
341.9524	218.0715
341.9524	217.5596
342.4644	217.5596
342.4644	217.0477
342.9763	217.0477
342.9763	216.5358
343.4882	216.5358
343.4882	216.0239
344.0001	216.0239
344.0001	215.0000
344.5120	215.0000
344.5120	213.9762
345.0239	213.9762
345.0239	213.4643
347.5834	213.4643
