348.6072	201.1786
351.1667	201.1786
351.1667	201.6905
356.7977	201.6905
356.7977	202.2024
357.8215	202.2024
357.8215	202.7143
358.8453	202.7143
358.8453	203.2262
360.3810	203.2262
360.3810	203.7381
362.9405	203.7381
362.9405	204.2500
363.4525	204.2500
363.4525	204.7619
364.4763	204.7619
364.4763	205.2738
365.5001	205.2738
365.5001	205.7858
366.0120	205.7858
366.0120	206.2977
367.0358	206.2977
367.0358	206.8096
367.5477	206.8096
367.5477	207.3215
368.5715	207.3215
368.5715	207.8334
369.5953	207.8334
369.5953	208.3453
370.6191	208.3453
370.6191	208.8572
371.1310	208.8572
371.1310	209.3691
371.6429	209.3691
371.6429	209.8810
372.1548	209.8810
372.1548	210.3929
373.1786	210.3929
373.1786	210.9048
374.2025	210.9048
374.2025	211.4167
374.7144	211.4167
374.7144	211.9286
375.7382	211.9286
375.7382	212.4405
376.7620	212.4405
376.7620	212.9524
377.7858	212.9524
377.7858	213.4643
378.8096	213.4643
378.8096	213.9762
379.8334	213.9762
379.8334	214.4881
380.3453	214.4881
380.3453	215.0000
380.8572	215.0000
380.8572	215.5119
381.3691	215.5119
381.3691	216.0239
381.8810	216.0239
381.8810	216.5358
382.3929	216.5358
382.3929	217.0477
383.4167	217.0477
383.4167	217.5596
384.4405	217.5596
384.4405	218.0715
384.9525	218.0715
384.9525	218.5834
385.4644	218.5834
385.4644	219.0953
385.9763	219.0953
385.9763	219.6072
386.4882	219.6072
386.4882	220.1191
387.5120	220.1191
387.5120	220.6310
388.5358	220.6310
388.5358	221.1429
389.5596	221.1429
389.5596	222.1667
390.0715	222.1667
390.0715	223.1905
390.5834	223.1905
390.5834	223.7024
391.0953	223.7024
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.1191	224.7262
392.1191	225.7500
392.6310	225.7500
392.6310	226.7739
393.1429	226.7739
393.1429	227.2858
393.6548	227.2858
393.6548	227.7977
394.1667	227.7977
394.1667	228.3096
394.6786	228.3096
394.6786	228.8215
395.1906	228.8215
395.1906	229.3334
396.2144	229.3334
396.2144	229.8453
397.2382	229.8453
397.2382	230.3572
399.2858	230.3572
399.2858	231.3810
399.7977	231.3810
399.7977	232.4048
400.3096	232.4048
400.3096	233.4286
400.8215	233.4286
400.8215	235.9881
401.3334	235.9881
401.3334	237.0119
401.8453	237.0119
401.8453	238.0358
402.3572	238.0358
402.3572	239.0596
402.8691	239.0596
402.8691	239.5715
403.3810	239.5715
403.3810	241.1072
403.8929	241.1072
403.8929	243.6667
404.4048	243.6667
404.4048	245.7143
403.8929	245.7143
403.8929	248.7858
404.4048	248.7858
404.4048	251.3453
404.9167	251.3453
404.9167	252.8810
405.4286	252.8810
405.4286	253.9048
405.9406	253.9048
405.9406	254.9286
406.4525	254.9286
406.4525	255.9524
406.9644	255.9524
406.9644	256.9762
407.4763	256.9762
407.4763	257.4881
406.9644	257.4881
406.9644	261.5834
406.4525	261.5834
406.4525	263.1191
405.9406	263.1191
405.9406	264.1429
405.4286	264.1429
405.4286	265.1667
404.9167	265.1667
404.9167	267.2143
404.4048	267.2143
404.4048	267.7262
403.8929	267.7262
403.8929	268.2381
403.3810	268.2381
403.3810	268.7501
402.8691	268.7501
402.8691	269.2620
402.3572	269.2620
402.3572	269.7739
401.8453	269.7739
401.8453	270.7977
401.3334	270.7977
401.3334	271.8215
400.8215	271.8215
400.8215	273.3572
400.3096	273.3572
400.3096	273.8691
399.7977	273.8691
399.7977	274.3810
399.2858	274.3810
399.2858	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
397.2382	276.9405
397.2382	277.9643
396.7263	277.9643
396.7263	278.9881
396.2144	278.9881
396.2144	280.0120
395.7025	280.0120
395.7025	281.0358
395.1906	281.0358
395.1906	281.5477
394.1667	281.5477
394.1667	282.0596
393.6548	282.0596
393.6548	282.5715
393.1429	282.5715
393.1429	283.0834
392.6310	283.0834
392.6310	283.5953
392.1191	283.5953
392.1191	284.1072
391.6072	284.1072
391.6072	284.6191
391.0953	284.6191
391.0953	285.1310
390.5834	285.1310
390.5834	286.1548
390.0715	286.1548
390.0715	286.6667
389.5596	286.6667
