346.0477	220.1191
347.0715	220.1191
347.0715	220.6310
349.6310	220.6310
349.6310	221.1429
353.2144	221.1429
353.2144	221.6548
357.8215	221.6548
357.8215	221.1429
360.3810	221.1429
360.3810	220.6310
361.4048	220.6310
361.4048	220.1191
362.4286	220.1191
362.4286	219.6072
363.4525	219.6072
363.4525	220.1191
363.9644	220.1191
363.9644	220.6310
364.9882	220.6310
364.9882	221.1429
366.0120	221.1429
366.0120	221.6548
367.5477	221.6548
367.5477	222.1667
368.5715	222.1667
368.5715	222.6786
371.1310	222.6786
371.1310	223.1905
372.1548	223.1905
372.1548	223.7024
373.6905	223.7024
373.6905	224.2143
374.7144	224.2143
374.7144	224.7262
375.7382	224.7262
375.7382	225.2381
376.7620	225.2381
376.7620	225.7500
378.2977	225.7500
378.2977	226.2619
379.3215	226.2619
379.3215	226.7739
379.8334	226.7739
379.8334	227.2858
380.3453	227.2858
380.3453	227.7977
380.8572	227.7977
380.8572	228.3096
381.8810	228.3096
381.8810	228.8215
382.9048	228.8215
382.9048	229.3334
383.9286	229.3334
383.9286	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.4048
386.4882	232.4048
386.4882	232.9167
387.5120	232.9167
387.5120	233.4286
388.5358	233.4286
388.5358	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.5834	234.9643
390.5834	235.4762
391.6072	235.4762
391.6072	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
394.6786	237.5239
394.6786	238.0358
395.1906	238.0358
395.1906	238.5477
395.7025	238.5477
395.7025	239.0596
396.2144	239.0596
396.2144	239.5715
396.7263	239.5715
396.7263	240.0834
397.2382	240.0834
397.2382	240.5953
398.2620	240.5953
398.2620	241.1072
399.2858	241.1072
399.2858	241.6191
401.8453	241.6191
401.8453	242.1310
403.8929	242.1310
403.8929	242.6429
403.3810	242.6429
403.3810	243.1548
402.8691	243.1548
402.8691	243.6667
402.3572	243.6667
402.3572	244.1786
401.8453	244.1786
401.8453	245.2024
401.3334	245.2024
401.3334	246.2262
400.8215	246.2262
400.8215	248.7858
400.3096	248.7858
400.3096	252.8810
400.8215	252.8810
400.8215	255.4405
401.3334	255.4405
401.3334	256.4643
401.8453	256.4643
401.8453	261.5834
402.3572	261.5834
402.3572	265.1667
401.8453	265.1667
401.8453	268.2381
402.3572	268.2381
402.3572	269.2620
401.8453	269.2620
401.8453	270.2858
401.3334	270.2858
401.3334	270.7977
400.8215	270.7977
400.8215	271.3096
399.7977	271.3096
399.7977	271.8215
399.2858	271.8215
399.2858	272.3334
398.7739	272.3334
398.7739	272.8453
398.2620	272.8453
398.2620	273.3572
397.7501	273.3572
397.7501	273.8691
397.2382	273.8691
397.2382	274.3810
396.7263	274.3810
396.7263	274.8929
396.2144	274.8929
396.2144	275.9167
395.7025	275.9167
395.7025	276.9405
395.1906	276.9405
395.1906	277.4524
394.6786	277.4524
394.6786	277.9643
394.1667	277.9643
394.1667	278.4762
393.6548	278.4762
393.6548	278.9881
393.1429	278.9881
393.1429	279.5001
392.6310	279.5001
392.6310	280.5239
392.1191	280.5239
392.1191	281.0358
391.6072	281.0358
391.6072	281.5477
391.0953	281.5477
391.0953	282.0596
390.5834	282.0596
390.5834	283.0834
390.0715	283.0834
390.0715	284.1072
389.5596	284.1072
389.5596	286.1548
389.0477	286.1548
389.0477	286.6667
388.5358	286.6667
388.5358	287.1786
388.0239	287.1786
388.0239	287.6905
387.5120	287.6905
387.5120	288.2024
387.0001	288.2024
387.0001	288.7143
386.4882	288.7143
386.4882	289.2262
385.9763	289.2262
385.9763	290.2501
385.4644	290.2501
385.4644	291.2739
384.9525	291.2739
384.9525	292.2977
384.4405	292.2977
384.4405	292.8096
383.9286	292.8096
383.9286	293.3215
383.4167	293.3215
383.4167	293.8334
382.9048	293.8334
382.9048	294.3453
382.3929	294.3453
382.3929	294.8572
381.8810	294.8572
381.8810	295.8810
379.3215	295.8810
379.3215	296.3929
378.2977	296.3929
378.2977	296.9048
377.2739	296.9048
377.2739	297.4167
376.2501	297.4167
376.2501	297.9286
375.7382	297.9286
375.7382	298.4405
374.7144	298.4405
374.7144	298.9524
374.2025	298.9524
374.2025	299.4643
373.6905	299.4643
373.6905	299.9762
372.6667	299.9762
372.6667	300.4882
371.6429	300.4882
371.6429	301.0001
371.1310	301.0001
371.1310	301.5120
370.6191	301.5120
370.6191	302.0239
370.1072	302.0239
370.1072	302.5358
369.5953	302.5358
369.5953	303.0477
369.0834	303.0477
369.0834	303.5596
367.0358	303.5596
367.0358	304.0715
366.0120	304.0715
366.0120	304.5834
364.4763	304.5834
364.4763	305.0953
362.9405	305.0953
362.9405	305.6072
361.9167	305.6072
361.9167	306.1191
357.8215	306.1191
357.8215	306.6310
356.7977	306.6310
356.7977	306.1191
355.7739	306.1191
355.7739	305.6072
354.2382	305.6072
354.2382	305.0953
353.2144	305.0953
353.2144	304.5834
352.1905	304.5834
352.1905	304.0715
349.6310	304.0715
349.6310	303.5596
344.5120	303.5596
344.5120	304.0715
340.4167	304.0715
340.4167	303.5596
339.3929	303.5596
339.3929	303.0477
338.3691	303.0477
338.3691	302.5358
335.8096	302.5358
335.8096	302.0239
335.2977	302.0239
335.2977	301.5120
334.7858	301.5120
334.7858	301.0001
334.2739	301.0001
334.2739	300.4882
333.7620	300.4882
333.7620	299.9762
332.7382	299.9762
332.7382	299.4643
332.2263	299.4643
332.2263	298.9524
331.7143	298.9524
331.7143	298.4405
330.6905	298.4405
330.6905	297.9286
330.1786	297.9286
330.1786	297.4167
329.6667	297.4167
329.6667	296.9048
328.6429	296.9048
328.6429	296.3929
327.6191	296.3929
327.6191	295.8810
326.0834	295.8810
326.0834	295.3691
325.5715	295.3691
325.5715	294.8572
325.0596	294.8572
325.0596	294.3453
324.0358	294.3453
324.0358	293.8334
323.5239	293.8334
323.5239	293.3215
323.0120	293.3215
323.0120	292.8096
322.5001	292.8096
322.5001	292.2977
321.9882	292.2977
321.9882	291.7858
321.4763	291.7858
321.4763	291.2739
320.9643	291.2739
320.9643	290.2501
320.4524	290.2501
320.4524	289.7382
319.9405	289.7382
319.9405	289.2262
319.4286	289.2262
319.4286	288.7143
318.9167	288.7143
318.9167	288.2024
318.4048	288.2024
318.4048	287.1786
317.8929	287.1786
317.8929	286.6667
317.3810	286.6667
317.3810	285.6429
316.8691	285.6429
316.8691	284.6191
316.3572	284.6191
316.3572	284.1072
315.8453	284.1072
315.8453	282.0596
315.3334	282.0596
315.3334	281.0358
314.8215	281.0358
314.8215	280.0120
314.3096	280.0120
314.3096	278.9881
313.7977	278.9881
313.7977	277.9643
313.2858	277.9643
313.2858	276.4286
313.7977	276.4286
313.7977	272.8453
313.2858	272.8453
313.2858	270.2858
312.7739	270.2858
312.7739	268.2381
312.2620	268.2381
312.2620	266.1905
312.7739	266.1905
312.7739	264.1429
313.2858	264.1429
313.2858	261.5834
313.7977	261.5834
313.7977	260.0477
314.3096	260.0477
314.3096	257.4881
314.8215	257.4881
314.8215	256.4643
315.3334	256.4643
315.3334	255.4405
315.8453	255.4405
315.8453	252.8810
316.3572	252.8810
316.3572	251.3453
316.8691	251.3453
316.8691	250.8334
317.3810	250.8334
317.3810	250.3215
317.8929	250.3215
317.8929	249.8096
318.4048	249.8096
318.4048	249.2977
318.9167	249.2977
318.9167	248.7858
319.4286	248.7858
319.4286	247.7620
319.9405	247.7620
319.9405	246.7381
320.4524	246.7381
320.4524	245.2024
320.9643	245.2024
320.9643	244.6905
321.4763	244.6905
321.4763	244.1786
321.9882	244.1786
321.9882	243.1548
322.5001	243.1548
322.5001	242.1310
323.0120	242.1310
323.0120	240.5953
323.5239	240.5953
323.5239	240.0834
324.5477	240.0834
324.5477	239.5715
325.0596	239.5715
325.0596	239.0596
326.0834	239.0596
326.0834	238.5477
326.5953	238.5477
326.5953	238.0358
327.1072	238.0358
327.1072	237.5239
327.6191	237.5239
327.6191	237.0119
328.1310	237.0119
328.1310	236.5000
328.6429	236.5000
328.6429	235.4762
329.1548	235.4762
329.1548	234.4524
330.1786	234.4524
330.1786	233.9405
330.6905	233.9405
330.6905	233.4286
331.2024	233.4286
331.2024	232.9167
332.2263	232.9167
332.2263	232.4048
332.7382	232.4048
332.7382	231.8929
333.2501	231.8929
333.2501	231.3810
333.7620	231.3810
333.7620	230.8691
334.7858	230.8691
334.7858	230.3572
335.2977	230.3572
335.2977	229.8453
335.8096	229.8453
335.8096	229.3334
336.3215	229.3334
336.3215	228.8215
336.8334	228.8215
336.8334	228.3096
337.3453	228.3096
337.3453	227.7977
337.8572	227.7977
337.8572	227.2858
338.3691	227.2858
338.3691	226.2619
339.3929	226.2619
339.3929	225.7500
339.9048	225.7500
339.9048	225.2381
340.4167	225.2381
340.4167	224.7262
340.9286	224.7262
340.9286	224.2143
341.4405	224.2143
341.4405	223.7024
341.9524	223.7024
341.9524	223.1905
342.4644	223.1905
342.4644	222.1667
342.9763	222.1667
342.9763	221.1429
343.4882	221.1429
343.4882	219.6072
346.0477	219.6072
