363.9644	192.4762
366.5239	192.4762
366.5239	192.9881
368.0596	192.9881
368.0596	193.5000
369.0834	193.5000
369.0834	194.0119
370.1072	194.0119
370.1072	194.5238
371.6429	194.5238
371.6429	195.0358
372.1548	195.0358
372.1548	195.5477
372.6667	195.5477
372.6667	196.0596
373.1786	196.0596
373.1786	196.5715
373.6905	196.5715
373.6905	197.0834
374.2025	197.0834
374.2025	197.5953
375.2263	197.5953
375.2263	198.1072
376.2501	198.1072
376.2501	198.6191
377.2739	198.6191
377.2739	199.1310
378.2977	199.1310
378.2977	199.6429
379.3215	199.6429
379.3215	200.1548
380.3453	200.1548
380.3453	200.6667
380.8572	200.6667
380.8572	201.1786
381.3691	201.1786
381.3691	201.6905
382.3929	201.6905
382.3929	202.2024
382.9048	202.2024
382.9048	202.7143
383.4167	202.7143
383.4167	203.2262
384.4405	203.2262
384.4405	203.7381
385.4644	203.7381
385.4644	204.2500
385.9763	204.2500
385.9763	204.7619
386.4882	204.7619
386.4882	205.2738
387.0001	205.2738
387.0001	205.7858
387.5120	205.7858
387.5120	206.2977
388.0239	206.2977
388.0239	206.8096
388.5358	206.8096
388.5358	207.3215
389.5596	207.3215
389.5596	207.8334
390.0715	207.8334
390.0715	208.3453
390.5834	208.3453
390.5834	208.8572
391.0953	208.8572
391.0953	209.3691
392.1191	209.3691
392.1191	209.8810
392.6310	209.8810
392.6310	210.3929
393.1429	210.3929
393.1429	210.9048
393.6548	210.9048
393.6548	211.4167
394.1667	211.4167
394.1667	211.9286
394.6786	211.9286
394.6786	212.9524
395.1906	212.9524
395.1906	213.4643
395.7025	213.4643
395.7025	213.9762
396.2144	213.9762
396.2144	214.4881
396.7263	214.4881
396.7263	215.0000
397.2382	215.0000
397.2382	215.5119
397.7501	215.5119
397.7501	216.0239
398.7739	216.0239
398.7739	217.0477
399.2858	217.0477
399.2858	217.5596
399.7977	217.5596
399.7977	218.0715
400.3096	218.0715
400.3096	218.5834
400.8215	218.5834
400.8215	219.0953
401.3334	219.0953
401.3334	220.1191
401.8453	220.1191
401.8453	221.1429
402.3572	221.1429
402.3572	221.6548
402.8691	221.6548
402.8691	222.1667
403.3810	222.1667
403.3810	222.6786
403.8929	222.6786
403.8929	223.1905
404.4048	223.1905
404.4048	223.7024
404.9167	223.7024
404.9167	224.7262
405.4286	224.7262
405.4286	225.7500
405.9406	225.7500
405.9406	227.2858
406.4525	227.2858
406.4525	228.3096
406.9644	228.3096
406.9644	229.3334
407.4763	229.3334
407.4763	230.3572
407.9882	230.3572
407.9882	230.8691
408.5001	230.8691
408.5001	232.9167
409.0120	232.9167
409.0120	233.9405
409.5239	233.9405
409.5239	241.1072
410.0358	241.1072
410.0358	244.1786
410.5477	244.1786
410.5477	247.2500
410.0358	247.2500
410.0358	248.2739
