363.9644	213.4643
364.4763	213.4643
364.4763	213.9762
364.9882	213.9762
364.9882	214.4881
366.0120	214.4881
366.0120	215.0000
366.5239	215.0000
366.5239	215.5119
367.0358	215.5119
367.0358	216.0239
368.0596	216.0239
368.0596	216.5358
369.0834	216.5358
369.0834	217.0477
370.1072	217.0477
370.1072	217.5596
371.1310	217.5596
371.1310	218.0715
372.1548	218.0715
372.1548	218.5834
373.1786	218.5834
373.1786	219.0953
375.2263	219.0953
375.2263	219.6072
376.2501	219.6072
376.2501	220.1191
377.2739	220.1191
377.2739	221.1429
377.7858	221.1429
377.7858	221.6548
378.2977	221.6548
378.2977	222.1667
378.8096	222.1667
378.8096	222.6786
379.3215	222.6786
379.3215	223.1905
379.8334	223.1905
379.8334	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.3929	225.2381
382.3929	225.7500
382.9048	225.7500
382.9048	226.2619
383.4167	226.2619
383.4167	227.2858
383.9286	227.2858
383.9286	227.7977
384.4405	227.7977
384.4405	228.3096
384.9525	228.3096
384.9525	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	229.8453
386.4882	229.8453
386.4882	230.3572
387.0001	230.3572
387.0001	230.8691
387.5120	230.8691
387.5120	231.3810
388.0239	231.3810
388.0239	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
390.0715	232.9167
390.0715	233.4286
390.5834	233.4286
390.5834	234.4524
391.0953	234.4524
391.0953	235.4762
391.6072	235.4762
391.6072	235.9881
392.1191	235.9881
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
393.6548	237.5239
393.6548	238.0358
394.1667	238.0358
394.1667	238.5477
395.1906	238.5477
395.1906	239.0596
395.7025	239.0596
395.7025	239.5715
396.2144	239.5715
396.2144	240.0834
396.7263	240.0834
396.7263	240.5953
397.7501	240.5953
397.7501	241.1072
398.2620	241.1072
398.2620	242.1310
398.7739	242.1310
398.7739	243.1548
399.2858	243.1548
399.2858	244.1786
399.7977	244.1786
399.7977	245.2024
400.3096	245.2024
400.3096	248.2739
400.8215	248.2739
400.8215	253.3929
401.3334	253.3929
401.3334	255.9524
401.8453	255.9524
401.8453	256.9762
402.3572	256.9762
402.3572	258.0000
402.8691	258.0000
402.8691	258.5120
403.3810	258.5120
403.3810	259.0239
403.8929	259.0239
403.8929	259.5358
404.4048	259.5358
404.4048	264.1429
403.8929	264.1429
403.8929	264.6548
403.3810	264.6548
403.3810	265.1667
402.8691	265.1667
402.8691	266.1905
402.3572	266.1905
402.3572	267.2143
401.8453	267.2143
401.8453	268.2381
401.3334	268.2381
401.3334	269.2620
400.8215	269.2620
400.8215	271.3096
400.3096	271.3096
400.3096	271.8215
399.7977	271.8215
399.7977	272.8453
399.2858	272.8453
399.2858	273.8691
398.7739	273.8691
398.7739	274.8929
398.2620	274.8929
398.2620	275.9167
397.7501	275.9167
397.7501	276.9405
397.2382	276.9405
397.2382	279.5001
396.7263	279.5001
396.7263	280.5239
396.2144	280.5239
396.2144	281.5477
395.7025	281.5477
395.7025	282.5715
395.1906	282.5715
395.1906	283.0834
394.6786	283.0834
394.6786	283.5953
394.1667	283.5953
394.1667	284.1072
393.6548	284.1072
393.6548	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	287.1786
391.6072	287.1786
391.6072	288.2024
391.0953	288.2024
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.0001	291.7858
387.0001	292.2977
386.4882	292.2977
386.4882	292.8096
385.9763	292.8096
385.9763	293.3215
385.4644	293.3215
385.4644	293.8334
384.4405	293.8334
384.4405	294.3453
383.4167	294.3453
383.4167	294.8572
382.9048	294.8572
382.9048	295.3691
381.8810	295.3691
381.8810	295.8810
380.8572	295.8810
380.8572	296.3929
379.8334	296.3929
379.8334	296.9048
378.8096	296.9048
378.8096	297.4167
377.7858	297.4167
377.7858	297.9286
376.7620	297.9286
376.7620	298.4405
375.7382	298.4405
375.7382	298.9524
374.7144	298.9524
374.7144	299.4643
373.1786	299.4643
373.1786	299.9762
371.6429	299.9762
371.6429	300.4882
370.1072	300.4882
370.1072	301.0001
368.0596	301.0001
368.0596	301.5120
367.0358	301.5120
367.0358	302.0239
366.0120	302.0239
366.0120	302.5358
365.5001	302.5358
365.5001	303.0477
364.9882	303.0477
364.9882	303.5596
364.4763	303.5596
364.4763	304.0715
363.9644	304.0715
363.9644	304.5834
363.4525	304.5834
363.4525	305.0953
361.4048	305.0953
361.4048	304.5834
360.8929	304.5834
360.8929	304.0715
359.8691	304.0715
359.8691	303.5596
358.8453	303.5596
358.8453	303.0477
358.3334	303.0477
358.3334	302.5358
357.3096	302.5358
357.3096	302.0239
356.2858	302.0239
356.2858	301.5120
353.7263	301.5120
353.7263	301.0001
350.6548	301.0001
350.6548	301.5120
348.0953	301.5120
348.0953	302.0239
346.5596	302.0239
346.5596	301.5120
344.5120	301.5120
344.5120	301.0001
342.9763	301.0001
342.9763	300.4882
340.9286	300.4882
340.9286	299.9762
338.8810	299.9762
338.8810	299.4643
337.3453	299.4643
337.3453	298.9524
335.8096	298.9524
335.8096	298.4405
334.2739	298.4405
334.2739	297.9286
332.7382	297.9286
332.7382	297.4167
331.7143	297.4167
331.7143	296.9048
330.6905	296.9048
330.6905	296.3929
329.6667	296.3929
329.6667	295.8810
328.6429	295.8810
328.6429	295.3691
327.6191	295.3691
327.6191	294.8572
326.5953	294.8572
326.5953	294.3453
325.5715	294.3453
325.5715	293.8334
324.5477	293.8334
324.5477	293.3215
323.5239	293.3215
323.5239	292.8096
323.0120	292.8096
323.0120	292.2977
322.5001	292.2977
322.5001	291.7858
321.4763	291.7858
321.4763	291.2739
320.9643	291.2739
320.9643	290.7620
320.4524	290.7620
320.4524	290.2501
319.9405	290.2501
319.9405	289.7382
318.9167	289.7382
318.9167	289.2262
317.8929	289.2262
317.8929	288.7143
316.3572	288.7143
316.3572	287.1786
315.8453	287.1786
315.8453	286.1548
315.3334	286.1548
315.3334	285.1310
314.8215	285.1310
314.8215	283.0834
314.3096	283.0834
314.3096	280.5239
313.7977	280.5239
313.7977	277.9643
313.2858	277.9643
313.2858	276.4286
312.7739	276.4286
312.7739	274.3810
312.2620	274.3810
312.2620	273.3572
311.7501	273.3572
311.7501	271.8215
311.2382	271.8215
311.2382	268.7501
311.7501	268.7501
311.7501	262.6072
312.2620	262.6072
312.2620	260.0477
311.7501	260.0477
311.7501	257.4881
311.2382	257.4881
311.2382	256.4643
