349.6310	209.3691
353.2144	209.3691
353.2144	209.8810
353.7263	209.8810
353.7263	210.3929
354.2382	210.3929
354.2382	210.9048
355.2620	210.9048
355.2620	211.4167
356.2858	211.4167
356.2858	211.9286
358.8453	211.9286
358.8453	212.4405
363.9644	212.4405
363.9644	212.9524
364.9882	212.9524
364.9882	213.4643
366.5239	213.4643
366.5239	213.9762
367.0358	213.9762
367.0358	214.4881
367.5477	214.4881
367.5477	215.0000
368.0596	215.0000
368.0596	215.5119
368.5715	215.5119
368.5715	216.0239
369.0834	216.0239
369.0834	216.5358
369.5953	216.5358
369.5953	217.0477
370.1072	217.0477
370.1072	217.5596
370.6191	217.5596
370.6191	218.0715
371.1310	218.0715
371.1310	218.5834
371.6429	218.5834
371.6429	219.0953
372.1548	219.0953
372.1548	219.6072
372.6667	219.6072
372.6667	220.1191
373.6905	220.1191
373.6905	220.6310
374.7144	220.6310
374.7144	221.1429
377.2739	221.1429
377.2739	221.6548
377.7858	221.6548
377.7858	222.1667
378.2977	222.1667
378.2977	222.6786
378.8096	222.6786
378.8096	223.1905
379.3215	223.1905
379.3215	223.7024
379.8334	223.7024
379.8334	224.2143
380.8572	224.2143
380.8572	225.2381
381.3691	225.2381
381.3691	225.7500
381.8810	225.7500
381.8810	226.2619
382.3929	226.2619
382.3929	226.7739
382.9048	226.7739
382.9048	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.9525	228.3096
384.9525	228.8215
385.9763	228.8215
385.9763	229.3334
387.0001	229.3334
387.0001	229.8453
388.5358	229.8453
388.5358	230.3572
389.0477	230.3572
389.0477	230.8691
390.0715	230.8691
390.0715	231.3810
390.5834	231.3810
390.5834	231.8929
391.0953	231.8929
391.0953	232.9167
391.6072	232.9167
391.6072	233.9405
392.1191	233.9405
392.1191	234.9643
392.6310	234.9643
392.6310	235.9881
393.1429	235.9881
393.1429	237.0119
393.6548	237.0119
393.6548	237.5239
394.1667	237.5239
394.1667	238.0358
394.6786	238.0358
394.6786	238.5477
395.1906	238.5477
395.1906	239.0596
395.7025	239.0596
395.7025	239.5715
396.7263	239.5715
396.7263	240.0834
397.7501	240.0834
397.7501	240.5953
399.2858	240.5953
399.2858	241.1072
398.7739	241.1072
398.7739	246.2262
399.2858	246.2262
399.2858	248.7858
399.7977	248.7858
399.7977	249.8096
400.3096	249.8096
400.3096	250.8334
400.8215	250.8334
400.8215	253.3929
401.3334	253.3929
401.3334	254.4167
401.8453	254.4167
401.8453	255.4405
402.3572	255.4405
402.3572	256.4643
402.8691	256.4643
402.8691	256.9762
403.3810	256.9762
403.3810	257.4881
403.8929	257.4881
403.8929	258.0000
404.4048	258.0000
404.4048	260.5596
404.9167	260.5596
404.9167	262.6072
405.4286	262.6072
405.4286	263.6310
404.4048	263.6310
404.4048	264.1429
403.3810	264.1429
403.3810	264.6548
402.8691	264.6548
402.8691	265.1667
402.3572	265.1667
402.3572	265.6786
401.8453	265.6786
401.8453	266.1905
401.3334	266.1905
401.3334	266.7024
400.8215	266.7024
400.8215	267.2143
400.3096	267.2143
400.3096	267.7262
399.7977	267.7262
399.7977	268.2381
398.7739	268.2381
398.7739	268.7501
397.7501	268.7501
397.7501	269.2620
397.2382	269.2620
397.2382	269.7739
396.7263	269.7739
396.7263	270.2858
396.2144	270.2858
396.2144	270.7977
395.7025	270.7977
395.7025	271.3096
395.1906	271.3096
395.1906	271.8215
394.6786	271.8215
394.6786	272.8453
394.1667	272.8453
394.1667	273.3572
393.6548	273.3572
393.6548	273.8691
393.1429	273.8691
393.1429	274.3810
392.6310	274.3810
392.6310	275.4048
392.1191	275.4048
392.1191	276.4286
391.6072	276.4286
391.6072	277.4524
391.0953	277.4524
391.0953	277.9643
390.5834	277.9643
390.5834	278.9881
390.0715	278.9881
390.0715	280.0120
389.5596	280.0120
389.5596	280.5239
389.0477	280.5239
389.0477	281.0358
388.5358	281.0358
388.5358	281.5477
388.0239	281.5477
388.0239	282.5715
387.5120	282.5715
387.5120	283.0834
386.4882	283.0834
386.4882	283.5953
385.9763	283.5953
385.9763	284.1072
385.4644	284.1072
385.4644	284.6191
384.9525	284.6191
384.9525	285.1310
384.4405	285.1310
384.4405	285.6429
383.9286	285.6429
383.9286	286.6667
383.4167	286.6667
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	288.7143
381.8810	288.7143
381.8810	289.2262
381.3691	289.2262
381.3691	290.2501
380.8572	290.2501
380.8572	291.2739
378.2977	291.2739
378.2977	291.7858
