363.9644	193.5000
364.9882	193.5000
364.9882	194.0119
367.0358	194.0119
367.0358	194.5238
369.5953	194.5238
369.5953	195.0358
370.6191	195.0358
370.6191	195.5477
371.6429	195.5477
371.6429	196.0596
373.1786	196.0596
373.1786	196.5715
374.2025	196.5715
374.2025	197.0834
375.7382	197.0834
375.7382	197.5953
376.7620	197.5953
376.7620	198.1072
377.7858	198.1072
377.7858	198.6191
378.8096	198.6191
378.8096	199.1310
379.8334	199.1310
379.8334	199.6429
380.3453	199.6429
380.3453	200.1548
380.8572	200.1548
380.8572	200.6667
381.8810	200.6667
381.8810	201.1786
382.3929	201.1786
382.3929	201.6905
382.9048	201.6905
382.9048	202.2024
383.4167	202.2024
383.4167	202.7143
383.9286	202.7143
383.9286	203.2262
384.4405	203.2262
384.4405	203.7381
385.4644	203.7381
385.4644	204.2500
385.9763	204.2500
385.9763	204.7619
386.4882	204.7619
386.4882	205.2738
387.0001	205.2738
387.0001	205.7858
387.5120	205.7858
387.5120	206.8096
388.0239	206.8096
388.0239	207.3215
388.5358	207.3215
388.5358	207.8334
389.0477	207.8334
389.0477	208.3453
389.5596	208.3453
389.5596	209.3691
390.0715	209.3691
390.0715	209.8810
390.5834	209.8810
390.5834	210.3929
391.0953	210.3929
391.0953	210.9048
391.6072	210.9048
391.6072	211.4167
392.1191	211.4167
392.1191	212.4405
392.6310	212.4405
392.6310	212.9524
393.1429	212.9524
393.1429	213.9762
393.6548	213.9762
393.6548	214.4881
394.1667	214.4881
394.1667	215.0000
394.6786	215.0000
394.6786	215.5119
395.1906	215.5119
395.1906	216.0239
395.7025	216.0239
395.7025	216.5358
396.2144	216.5358
396.2144	217.0477
396.7263	217.0477
396.7263	217.5596
397.2382	217.5596
397.2382	218.0715
398.2620	218.0715
398.2620	219.0953
398.7739	219.0953
398.7739	219.6072
399.2858	219.6072
399.2858	220.1191
399.7977	220.1191
399.7977	220.6310
400.3096	220.6310
400.3096	221.6548
400.8215	221.6548
400.8215	222.1667
401.3334	222.1667
401.3334	223.1905
401.8453	223.1905
401.8453	223.7024
402.3572	223.7024
402.3572	224.2143
402.8691	224.2143
402.8691	224.7262
403.3810	224.7262
403.3810	225.2381
403.8929	225.2381
403.8929	226.2619
404.4048	226.2619
404.4048	226.7739
404.9167	226.7739
404.9167	227.7977
405.4286	227.7977
405.4286	228.3096
405.9406	228.3096
405.9406	229.3334
406.4525	229.3334
406.4525	230.3572
406.9644	230.3572
406.9644	231.3810
407.4763	231.3810
407.4763	232.4048
407.9882	232.4048
407.9882	233.4286
408.5001	233.4286
408.5001	233.9405
409.0120	233.9405
409.0120	234.9643
409.5239	234.9643
409.5239	235.9881
410.0358	235.9881
410.0358	236.5000
410.5477	236.5000
410.5477	239.0596
411.0596	239.0596
411.0596	241.6191
411.5715	241.6191
411.5715	243.6667
412.0834	243.6667
412.0834	249.2977
411.5715	249.2977
411.5715	250.8334
411.0596	250.8334
411.0596	253.3929
410.5477	253.3929
410.5477	258.5120
410.0358	258.5120
410.0358	262.6072
410.5477	262.6072
410.5477	264.1429
410.0358	264.1429
410.0358	264.6548
409.5239	264.6548
409.5239	265.6786
408.5001	265.6786
408.5001	266.1905
407.4763	266.1905
407.4763	266.7024
406.9644	266.7024
406.9644	267.2143
406.4525	267.2143
406.4525	267.7262
405.4286	267.7262
405.4286	268.2381
404.4048	268.2381
404.4048	268.7501
403.8929	268.7501
403.8929	269.2620
403.3810	269.2620
403.3810	269.7739
402.8691	269.7739
402.8691	270.2858
402.3572	270.2858
402.3572	270.7977
401.8453	270.7977
401.8453	271.8215
401.3334	271.8215
401.3334	272.3334
400.8215	272.3334
400.8215	273.3572
400.3096	273.3572
400.3096	274.3810
399.7977	274.3810
399.7977	275.4048
399.2858	275.4048
399.2858	276.4286
398.7739	276.4286
398.7739	277.4524
398.2620	277.4524
398.2620	277.9643
397.7501	277.9643
397.7501	278.4762
397.2382	278.4762
397.2382	278.9881
396.7263	278.9881
396.7263	279.5001
396.2144	279.5001
396.2144	280.0120
395.1906	280.0120
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.6191
390.5834	284.6191
390.5834	285.1310
390.0715	285.1310
390.0715	285.6429
389.0477	285.6429
389.0477	286.1548
388.0239	286.1548
388.0239	286.6667
387.0001	286.6667
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.4644	287.6905
385.4644	288.2024
384.4405	288.2024
384.4405	288.7143
382.9048	288.7143
382.9048	289.2262
381.3691	289.2262
381.3691	289.7382
380.3453	289.7382
380.3453	290.2501
379.3215	290.2501
379.3215	290.7620
378.8096	290.7620
378.8096	291.2739
378.2977	291.2739
378.2977	291.7858
377.7858	291.7858
377.7858	292.2977
377.2739	292.2977
377.2739	292.8096
376.7620	292.8096
376.7620	293.3215
376.2501	293.3215
376.2501	293.8334
375.7382	293.8334
375.7382	294.3453
375.2263	294.3453
375.2263	295.3691
374.7144	295.3691
374.7144	295.8810
374.2025	295.8810
374.2025	296.3929
373.6905	296.3929
373.6905	296.9048
373.1786	296.9048
373.1786	297.4167
372.6667	297.4167
372.6667	297.9286
372.1548	297.9286
372.1548	298.4405
371.6429	298.4405
371.6429	299.4643
371.1310	299.4643
371.1310	299.9762
370.6191	299.9762
370.6191	300.4882
370.1072	300.4882
370.1072	301.0001
369.5953	301.0001
369.5953	301.5120
369.0834	301.5120
369.0834	302.0239
368.5715	302.0239
368.5715	302.5358
368.0596	302.5358
368.0596	303.0477
367.5477	303.0477
367.5477	303.5596
367.0358	303.5596
367.0358	304.0715
366.5239	304.0715
366.5239	304.5834
366.0120	304.5834
366.0120	305.0953
364.4763	305.0953
364.4763	305.6072
363.4525	305.6072
363.4525	306.1191
362.4286	306.1191
362.4286	306.6310
360.8929	306.6310
360.8929	307.1429
359.8691	307.1429
359.8691	307.6548
358.8453	307.6548
358.8453	308.1667
357.8215	308.1667
357.8215	308.6786
356.7977	308.6786
356.7977	309.1905
355.7739	309.1905
355.7739	309.7024
355.2620	309.7024
355.2620	309.1905
348.0953	309.1905
348.0953	309.7024
344.5120	309.7024
344.5120	309.1905
344.0001	309.1905
344.0001	308.6786
343.4882	308.6786
343.4882	308.1667
342.9763	308.1667
342.9763	307.6548
342.4644	307.6548
342.4644	307.1429
341.4405	307.1429
341.4405	306.6310
340.4167	306.6310
340.4167	306.1191
339.3929	306.1191
339.3929	305.6072
336.8334	305.6072
336.8334	305.0953
335.8096	305.0953
335.8096	304.0715
335.2977	304.0715
335.2977	303.0477
334.7858	303.0477
334.7858	302.0239
334.2739	302.0239
334.2739	301.5120
333.7620	301.5120
333.7620	301.0001
333.2501	301.0001
333.2501	300.4882
332.7382	300.4882
332.7382	299.9762
332.2263	299.9762
332.2263	299.4643
331.2024	299.4643
331.2024	298.9524
330.1786	298.9524
330.1786	298.4405
327.6191	298.4405
327.6191	297.9286
324.5477	297.9286
324.5477	298.4405
321.9882	298.4405
321.9882	298.9524
320.9643	298.9524
320.9643	299.4643
319.4286	299.4643
319.4286	299.9762
318.9167	299.9762
318.9167	299.4643
318.4048	299.4643
318.4048	298.4405
317.8929	298.4405
317.8929	297.4167
317.3810	297.4167
317.3810	296.3929
316.8691	296.3929
316.8691	295.8810
316.3572	295.8810
316.3572	294.8572
315.8453	294.8572
315.8453	293.8334
315.3334	293.8334
315.3334	292.8096
314.8215	292.8096
314.8215	291.7858
314.3096	291.7858
314.3096	291.2739
313.7977	291.2739
313.7977	290.2501
313.2858	290.2501
313.2858	289.2262
312.7739	289.2262
312.7739	288.2024
312.2620	288.2024
312.2620	287.6905
311.7501	287.6905
311.7501	285.1310
311.2382	285.1310
311.2382	284.1072
310.7262	284.1072
310.7262	280.5239
310.2143	280.5239
310.2143	277.4524
309.7024	277.4524
309.7024	274.8929
309.1905	274.8929
309.1905	273.3572
308.6786	273.3572
308.6786	271.8215
308.1667	271.8215
308.1667	266.7024
307.6548	266.7024
307.6548	258.5120
307.1429	258.5120
307.1429	255.9524
306.6310	255.9524
306.6310	253.3929
306.1191	253.3929
306.1191	252.3691
305.6072	252.3691
305.6072	251.3453
305.0953	251.3453
305.0953	250.8334
304.5834	250.8334
304.5834	250.3215
304.0715	250.3215
304.0715	249.8096
303.5596	249.8096
303.5596	249.2977
303.0477	249.2977
303.0477	247.7620
303.5596	247.7620
303.5596	247.2500
304.0715	247.2500
304.0715	246.2262
304.5834	246.2262
304.5834	245.2024
305.0953	245.2024
305.0953	242.6429
305.6072	242.6429
305.6072	240.0834
305.0953	240.0834
305.0953	237.5239
304.5834	237.5239
304.5834	236.5000
304.0715	236.5000
304.0715	235.4762
303.5596	235.4762
303.5596	234.9643
304.0715	234.9643
304.0715	233.9405
304.5834	233.9405
304.5834	233.4286
305.0953	233.4286
305.0953	232.4048
305.6072	232.4048
305.6072	231.8929
306.1191	231.8929
306.1191	231.3810
306.6310	231.3810
306.6310	230.8691
307.1429	230.8691
307.1429	230.3572
307.6548	230.3572
307.6548	229.8453
308.6786	229.8453
308.6786	229.3334
309.1905	229.3334
309.1905	228.8215
309.7024	228.8215
309.7024	228.3096
310.2143	228.3096
310.2143	227.7977
310.7262	227.7977
310.7262	227.2858
311.2382	227.2858
311.2382	226.2619
311.7501	226.2619
311.7501	225.2381
312.2620	225.2381
312.2620	224.2143
312.7739	224.2143
312.7739	223.1905
313.2858	223.1905
313.2858	222.6786
314.3096	222.6786
314.3096	222.1667
314.8215	222.1667
314.8215	221.6548
315.8453	221.6548
315.8453	221.1429
316.3572	221.1429
316.3572	220.6310
317.3810	220.6310
317.3810	220.1191
317.8929	220.1191
317.8929	219.6072
318.4048	219.6072
318.4048	219.0953
318.9167	219.0953
318.9167	218.5834
319.9405	218.5834
319.9405	218.0715
320.4524	218.0715
320.4524	217.5596
320.9643	217.5596
320.9643	217.0477
321.4763	217.0477
321.4763	216.5358
322.5001	216.5358
322.5001	216.0239
323.0120	216.0239
323.0120	215.5119
323.5239	215.5119
323.5239	215.0000
324.0358	215.0000
324.0358	214.4881
324.5477	214.4881
