352.1905	189.4048
352.7024	189.4048
352.7024	189.9167
353.2144	189.9167
353.2144	190.4286
354.2382	190.4286
354.2382	190.9405
355.2620	190.9405
355.2620	191.4524
355.7739	191.4524
355.7739	191.9643
356.2858	191.9643
356.2858	192.4762
356.7977	192.4762
356.7977	192.9881
357.8215	192.9881
357.8215	193.5000
358.8453	193.5000
358.8453	194.0119
360.8929	194.0119
360.8929	195.0358
361.4048	195.0358
361.4048	195.5477
361.9167	195.5477
361.9167	196.5715
362.4286	196.5715
362.4286	197.5953
362.9405	197.5953
362.9405	198.1072
363.4525	198.1072
363.4525	198.6191
363.9644	198.6191
363.9644	199.1310
364.4763	199.1310
364.4763	199.6429
364.9882	199.6429
364.9882	200.1548
365.5001	200.1548
365.5001	200.6667
366.0120	200.6667
366.0120	201.1786
366.5239	201.1786
366.5239	201.6905
367.5477	201.6905
367.5477	202.2024
368.0596	202.2024
368.0596	202.7143
368.5715	202.7143
368.5715	203.2262
369.0834	203.2262
369.0834	203.7381
369.5953	203.7381
369.5953	204.2500
370.1072	204.2500
370.1072	204.7619
371.1310	204.7619
371.1310	205.2738
371.6429	205.2738
371.6429	205.7858
372.1548	205.7858
372.1548	206.2977
372.6667	206.2977
372.6667	206.8096
373.1786	206.8096
373.1786	207.3215
374.2025	207.3215
374.2025	207.8334
374.7144	207.8334
374.7144	208.3453
375.2263	208.3453
375.2263	208.8572
375.7382	208.8572
375.7382	209.3691
376.7620	209.3691
376.7620	209.8810
377.7858	209.8810
377.7858	210.3929
380.3453	210.3929
380.3453	210.9048
382.9048	210.9048
382.9048	211.4167
383.4167	211.4167
383.4167	211.9286
384.4405	211.9286
384.4405	212.4405
385.4644	212.4405
385.4644	212.9524
385.9763	212.9524
385.9763	213.4643
386.4882	213.4643
386.4882	213.9762
387.0001	213.9762
387.0001	214.4881
387.5120	214.4881
387.5120	215.0000
388.0239	215.0000
388.0239	215.5119
388.5358	215.5119
388.5358	216.0239
389.0477	216.0239
389.0477	217.0477
389.5596	217.0477
389.5596	218.0715
390.0715	218.0715
390.0715	218.5834
390.5834	218.5834
390.5834	219.0953
391.0953	219.0953
391.0953	220.1191
