344.0001	204.7619
351.6786	204.7619
351.6786	205.2738
355.7739	205.2738
355.7739	204.7619
356.2858	204.7619
356.2858	205.2738
358.3334	205.2738
358.3334	205.7858
360.8929	205.7858
360.8929	206.2977
362.9405	206.2977
362.9405	206.8096
365.5001	206.8096
365.5001	207.3215
366.5239	207.3215
366.5239	207.8334
367.5477	207.8334
367.5477	208.3453
370.1072	208.3453
370.1072	208.8572
372.6667	208.8572
372.6667	209.8810
373.1786	209.8810
373.1786	210.9048
373.6905	210.9048
373.6905	211.9286
374.2025	211.9286
374.2025	212.4405
374.7144	212.4405
374.7144	212.9524
375.2263	212.9524
375.2263	213.4643
375.7382	213.4643
375.7382	213.9762
376.2501	213.9762
376.2501	214.4881
377.2739	214.4881
377.2739	215.0000
377.7858	215.0000
377.7858	215.5119
378.8096	215.5119
378.8096	216.0239
379.8334	216.0239
379.8334	216.5358
380.8572	216.5358
380.8572	217.0477
381.3691	217.0477
381.3691	217.5596
381.8810	217.5596
381.8810	218.0715
382.3929	218.0715
382.3929	218.5834
383.4167	218.5834
383.4167	219.0953
384.4405	219.0953
384.4405	220.1191
384.9525	220.1191
384.9525	220.6310
385.4644	220.6310
385.4644	221.1429
385.9763	221.1429
385.9763	221.6548
386.4882	221.6548
386.4882	222.1667
387.0001	222.1667
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
390.0715	224.7262
390.0715	225.2381
390.5834	225.2381
390.5834	225.7500
391.0953	225.7500
391.0953	226.2619
391.6072	226.2619
391.6072	227.2858
392.1191	227.2858
392.1191	227.7977
392.6310	227.7977
392.6310	228.3096
393.1429	228.3096
393.1429	228.8215
393.6548	228.8215
393.6548	229.3334
394.1667	229.3334
394.1667	229.8453
394.6786	229.8453
394.6786	230.3572
395.1906	230.3572
395.1906	230.8691
395.7025	230.8691
395.7025	231.3810
396.2144	231.3810
396.2144	231.8929
397.2382	231.8929
397.2382	232.4048
397.7501	232.4048
397.7501	233.9405
398.2620	233.9405
398.2620	234.9643
398.7739	234.9643
398.7739	235.9881
399.2858	235.9881
399.2858	237.0119
399.7977	237.0119
399.7977	237.5239
400.3096	237.5239
400.3096	238.0358
400.8215	238.0358
400.8215	238.5477
401.3334	238.5477
401.3334	239.5715
401.8453	239.5715
401.8453	242.1310
402.3572	242.1310
402.3572	243.1548
402.8691	243.1548
402.8691	245.2024
402.3572	245.2024
402.3572	248.7858
402.8691	248.7858
402.8691	251.3453
403.3810	251.3453
403.3810	252.8810
403.8929	252.8810
403.8929	253.9048
404.4048	253.9048
404.4048	254.9286
404.9167	254.9286
404.9167	255.4405
405.4286	255.4405
405.4286	256.4643
405.9406	256.4643
405.9406	258.5120
405.4286	258.5120
405.4286	259.5358
404.9167	259.5358
404.9167	261.5834
404.4048	261.5834
404.4048	262.6072
403.8929	262.6072
403.8929	263.6310
403.3810	263.6310
403.3810	265.6786
402.8691	265.6786
402.8691	266.1905
402.3572	266.1905
402.3572	266.7024
401.8453	266.7024
401.8453	267.2143
401.3334	267.2143
401.3334	267.7262
400.8215	267.7262
400.8215	268.2381
400.3096	268.2381
400.3096	268.7501
399.7977	268.7501
399.7977	269.7739
399.2858	269.7739
399.2858	270.7977
398.7739	270.7977
398.7739	271.3096
398.2620	271.3096
398.2620	271.8215
397.7501	271.8215
397.7501	272.3334
397.2382	272.3334
397.2382	272.8453
396.7263	272.8453
396.7263	273.8691
396.2144	273.8691
396.2144	274.8929
395.7025	274.8929
395.7025	276.4286
395.1906	276.4286
395.1906	278.9881
394.6786	278.9881
394.6786	279.5001
394.1667	279.5001
394.1667	280.0120
393.6548	280.0120
393.6548	280.5239
393.1429	280.5239
