351.6786	218.0715
352.7024	218.0715
352.7024	218.5834
353.7263	218.5834
353.7263	219.0953
354.7501	219.0953
354.7501	219.6072
356.7977	219.6072
356.7977	220.1191
359.3572	220.1191
359.3572	220.6310
359.8691	220.6310
359.8691	221.1429
360.8929	221.1429
360.8929	221.6548
361.4048	221.6548
361.4048	222.1667
361.9167	222.1667
361.9167	222.6786
362.9405	222.6786
362.9405	223.7024
363.4525	223.7024
363.4525	224.7262
363.9644	224.7262
363.9644	225.2381
364.4763	225.2381
364.4763	225.7500
364.9882	225.7500
364.9882	226.2619
365.5001	226.2619
365.5001	226.7739
366.0120	226.7739
366.0120	227.2858
366.5239	227.2858
366.5239	227.7977
367.5477	227.7977
367.5477	228.3096
368.5715	228.3096
368.5715	228.8215
370.1072	228.8215
370.1072	229.3334
370.6191	229.3334
370.6191	229.8453
371.6429	229.8453
371.6429	230.3572
372.6667	230.3572
372.6667	230.8691
374.2025	230.8691
374.2025	231.3810
374.7144	231.3810
374.7144	231.8929
375.2263	231.8929
375.2263	232.4048
375.7382	232.4048
375.7382	232.9167
376.2501	232.9167
376.2501	233.4286
377.2739	233.4286
377.2739	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.8572	235.9881
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.0596
383.4167	239.0596
383.4167	239.5715
383.9286	239.5715
383.9286	240.0834
384.4405	240.0834
384.4405	240.5953
384.9525	240.5953
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
386.4882	242.6429
386.4882	243.1548
387.0001	243.1548
387.0001	243.6667
387.5120	243.6667
387.5120	244.1786
388.5358	244.1786
388.5358	244.6905
389.5596	244.6905
389.5596	245.2024
392.1191	245.2024
392.1191	245.7143
394.6786	245.7143
394.6786	245.2024
395.7025	245.2024
395.7025	245.7143
398.2620	245.7143
398.2620	246.2262
399.7977	246.2262
399.7977	246.7381
399.2858	246.7381
399.2858	247.2500
398.7739	247.2500
398.7739	247.7620
398.2620	247.7620
398.2620	248.7858
397.7501	248.7858
397.7501	249.8096
397.2382	249.8096
397.2382	252.3691
396.7263	252.3691
396.7263	256.9762
397.2382	256.9762
397.2382	258.0000
396.7263	258.0000
396.7263	259.0239
396.2144	259.0239
396.2144	261.5834
395.7025	261.5834
395.7025	264.1429
396.2144	264.1429
396.2144	269.2620
396.7263	269.2620
396.7263	270.2858
395.7025	270.2858
395.7025	270.7977
395.1906	270.7977
395.1906	271.3096
394.6786	271.3096
394.6786	271.8215
394.1667	271.8215
394.1667	272.3334
393.6548	272.3334
393.6548	272.8453
393.1429	272.8453
393.1429	273.3572
392.6310	273.3572
392.6310	273.8691
392.1191	273.8691
392.1191	274.3810
391.6072	274.3810
391.6072	275.4048
391.0953	275.4048
391.0953	276.4286
390.5834	276.4286
390.5834	277.9643
390.0715	277.9643
390.0715	279.5001
389.5596	279.5001
389.5596	281.0358
388.5358	281.0358
388.5358	281.5477
388.0239	281.5477
388.0239	282.0596
387.5120	282.0596
387.5120	282.5715
387.0001	282.5715
387.0001	283.0834
386.4882	283.0834
386.4882	283.5953
385.9763	283.5953
385.9763	284.1072
385.4644	284.1072
385.4644	285.1310
384.9525	285.1310
384.9525	285.6429
384.4405	285.6429
384.4405	286.1548
383.9286	286.1548
383.9286	286.6667
383.4167	286.6667
383.4167	287.1786
382.9048	287.1786
382.9048	287.6905
382.3929	287.6905
382.3929	288.2024
381.8810	288.2024
381.8810	289.2262
381.3691	289.2262
381.3691	290.2501
380.8572	290.2501
380.8572	292.8096
379.8334	292.8096
379.8334	293.3215
378.8096	293.3215
378.8096	293.8334
378.2977	293.8334
378.2977	294.3453
377.7858	294.3453
377.7858	293.8334
374.2025	293.8334
374.2025	294.3453
371.6429	294.3453
371.6429	294.8572
369.5953	294.8572
369.5953	295.3691
368.5715	295.3691
368.5715	295.8810
367.5477	295.8810
367.5477	296.3929
367.0358	296.3929
367.0358	296.9048
366.5239	296.9048
366.5239	297.4167
366.0120	297.4167
366.0120	297.9286
365.5001	297.9286
365.5001	298.4405
364.9882	298.4405
364.9882	298.9524
364.4763	298.9524
364.4763	299.9762
363.4525	299.9762
363.4525	299.4643
362.4286	299.4643
362.4286	298.9524
360.8929	298.9524
360.8929	298.4405
358.3334	298.4405
358.3334	297.9286
357.8215	297.9286
357.8215	297.4167
356.7977	297.4167
356.7977	296.9048
355.7739	296.9048
355.7739	296.3929
353.2144	296.3929
353.2144	295.8810
349.1191	295.8810
349.1191	296.3929
346.5596	296.3929
346.5596	296.9048
345.5358	296.9048
345.5358	297.4167
342.4644	297.4167
342.4644	296.9048
339.9048	296.9048
339.9048	296.3929
337.3453	296.3929
337.3453	295.8810
336.3215	295.8810
336.3215	295.3691
335.2977	295.3691
335.2977	294.8572
334.2739	294.8572
334.2739	294.3453
333.2501	294.3453
333.2501	293.8334
332.7382	293.8334
332.7382	293.3215
331.7143	293.3215
331.7143	292.8096
331.2024	292.8096
331.2024	292.2977
330.6905	292.2977
330.6905	291.7858
330.1786	291.7858
330.1786	291.2739
329.6667	291.2739
329.6667	290.7620
329.1548	290.7620
329.1548	290.2501
328.1310	290.2501
328.1310	289.7382
327.1072	289.7382
327.1072	289.2262
326.0834	289.2262
326.0834	288.2024
325.5715	288.2024
325.5715	287.6905
325.0596	287.6905
325.0596	286.6667
324.5477	286.6667
324.5477	286.1548
324.0358	286.1548
324.0358	285.6429
323.5239	285.6429
323.5239	285.1310
323.0120	285.1310
323.0120	284.6191
322.5001	284.6191
322.5001	284.1072
321.9882	284.1072
321.9882	283.5953
320.9643	283.5953
320.9643	283.0834
319.9405	283.0834
319.9405	282.5715
318.4048	282.5715
318.4048	282.0596
317.3810	282.0596
317.3810	281.5477
316.8691	281.5477
316.8691	281.0358
316.3572	281.0358
316.3572	278.9881
315.8453	278.9881
315.8453	276.4286
315.3334	276.4286
315.3334	273.8691
314.8215	273.8691
314.8215	267.7262
315.3334	267.7262
315.3334	265.6786
315.8453	265.6786
315.8453	264.6548
316.3572	264.6548
316.3572	263.6310
316.8691	263.6310
316.8691	261.0715
317.3810	261.0715
317.3810	256.4643
317.8929	256.4643
317.8929	255.4405
318.4048	255.4405
318.4048	253.3929
318.9167	253.3929
318.9167	252.3691
319.4286	252.3691
319.4286	249.8096
319.9405	249.8096
319.9405	246.7381
319.4286	246.7381
319.4286	246.2262
320.4524	246.2262
320.4524	245.7143
320.9643	245.7143
320.9643	245.2024
321.4763	245.2024
321.4763	244.6905
321.9882	244.6905
321.9882	244.1786
322.5001	244.1786
322.5001	243.6667
323.0120	243.6667
323.0120	242.6429
323.5239	242.6429
323.5239	241.6191
324.0358	241.6191
324.0358	240.5953
324.5477	240.5953
324.5477	238.0358
325.0596	238.0358
325.0596	237.0119
325.5715	237.0119
325.5715	235.9881
326.5953	235.9881
326.5953	235.4762
327.1072	235.4762
327.1072	234.9643
327.6191	234.9643
327.6191	234.4524
328.1310	234.4524
328.1310	233.9405
328.6429	233.9405
328.6429	233.4286
329.1548	233.4286
329.1548	232.9167
329.6667	232.9167
329.6667	232.4048
330.1786	232.4048
330.1786	231.8929
330.6905	231.8929
330.6905	231.3810
331.2024	231.3810
331.2024	230.8691
331.7143	230.8691
331.7143	230.3572
332.2263	230.3572
332.2263	229.8453
332.7382	229.8453
332.7382	229.3334
333.2501	229.3334
333.2501	228.8215
333.7620	228.8215
333.7620	227.7977
334.2739	227.7977
334.2739	226.7739
334.7858	226.7739
334.7858	225.7500
336.3215	225.7500
336.3215	225.2381
337.3453	225.2381
337.3453	224.7262
338.3691	224.7262
338.3691	224.2143
338.8810	224.2143
338.8810	223.7024
339.3929	223.7024
339.3929	223.1905
339.9048	223.1905
339.9048	222.6786
340.4167	222.6786
340.4167	222.1667
340.9286	222.1667
340.9286	221.6548
342.4644	221.6548
342.4644	221.1429
343.4882	221.1429
343.4882	220.6310
344.5120	220.6310
344.5120	220.1191
345.0239	220.1191
345.0239	219.6072
345.5358	219.6072
345.5358	219.0953
346.0477	219.0953
346.0477	218.5834
346.5596	218.5834
346.5596	218.0715
348.0953	218.0715
348.0953	217.5596
351.6786	217.5596
