352.1905	188.8929
352.7024	188.8929
352.7024	189.4048
353.2144	189.4048
353.2144	189.9167
353.7263	189.9167
353.7263	190.4286
354.2382	190.4286
354.2382	190.9405
355.2620	190.9405
355.2620	191.4524
356.2858	191.4524
356.2858	191.9643
357.3096	191.9643
357.3096	192.4762
357.8215	192.4762
357.8215	192.9881
358.8453	192.9881
358.8453	193.5000
359.8691	193.5000
359.8691	194.0119
360.3810	194.0119
360.3810	194.5238
360.8929	194.5238
360.8929	195.0358
361.9167	195.0358
361.9167	195.5477
362.9405	195.5477
362.9405	196.0596
363.9644	196.0596
363.9644	197.0834
364.4763	197.0834
364.4763	198.1072
364.9882	198.1072
364.9882	198.6191
365.5001	198.6191
365.5001	199.1310
366.0120	199.1310
366.0120	199.6429
366.5239	199.6429
366.5239	200.1548
367.0358	200.1548
367.0358	200.6667
368.0596	200.6667
368.0596	201.1786
369.0834	201.1786
369.0834	201.6905
369.5953	201.6905
369.5953	202.2024
370.1072	202.2024
370.1072	202.7143
370.6191	202.7143
370.6191	203.2262
371.1310	203.2262
371.1310	203.7381
371.6429	203.7381
371.6429	204.2500
372.1548	204.2500
372.1548	205.2738
372.6667	205.2738
372.6667	205.7858
373.1786	205.7858
373.1786	206.2977
373.6905	206.2977
373.6905	206.8096
374.2025	206.8096
374.2025	207.3215
374.7144	207.3215
374.7144	207.8334
375.2263	207.8334
375.2263	208.3453
375.7382	208.3453
375.7382	208.8572
376.2501	208.8572
376.2501	209.3691
376.7620	209.3691
376.7620	209.8810
377.2739	209.8810
377.2739	210.3929
377.7858	210.3929
377.7858	210.9048
378.8096	210.9048
378.8096	211.4167
379.8334	211.4167
379.8334	211.9286
382.3929	211.9286
382.3929	212.4405
385.4644	212.4405
385.4644	212.9524
386.4882	212.9524
386.4882	213.4643
387.0001	213.4643
387.0001	213.9762
387.5120	213.9762
387.5120	214.4881
388.0239	214.4881
388.0239	215.0000
388.5358	215.0000
388.5358	215.5119
389.0477	215.5119
389.0477	216.5358
389.5596	216.5358
389.5596	217.0477
390.0715	217.0477
390.0715	217.5596
390.5834	217.5596
390.5834	218.0715
391.0953	218.0715
391.0953	218.5834
391.6072	218.5834
391.6072	219.0953
392.1191	219.0953
392.1191	219.6072
392.6310	219.6072
392.6310	221.1429
393.1429	221.1429
393.1429	222.1667
393.6548	222.1667
393.6548	223.1905
394.1667	223.1905
394.1667	223.7024
394.6786	223.7024
394.6786	224.2143
395.1906	224.2143
395.1906	224.7262
395.7025	224.7262
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
396.7263	225.7500
396.7263	226.7739
397.2382	226.7739
397.2382	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.3096
398.7739	228.3096
398.7739	228.8215
399.2858	228.8215
399.2858	229.3334
400.3096	229.3334
400.3096	229.8453
400.8215	229.8453
400.8215	231.3810
401.3334	231.3810
401.3334	232.4048
401.8453	232.4048
401.8453	234.9643
402.3572	234.9643
402.3572	235.9881
402.8691	235.9881
402.8691	237.0119
403.3810	237.0119
403.3810	237.5239
403.8929	237.5239
403.8929	238.0358
404.4048	238.0358
404.4048	238.5477
404.9167	238.5477
404.9167	239.0596
405.4286	239.0596
405.4286	244.1786
405.9406	244.1786
405.9406	246.7381
406.4525	246.7381
406.4525	248.2739
406.9644	248.2739
406.9644	250.3215
407.4763	250.3215
407.4763	251.3453
406.9644	251.3453
406.9644	255.4405
407.4763	255.4405
407.4763	261.5834
406.9644	261.5834
406.9644	262.6072
406.4525	262.6072
406.4525	263.6310
405.9406	263.6310
405.9406	265.1667
405.4286	265.1667
405.4286	266.7024
404.9167	266.7024
404.9167	267.2143
404.4048	267.2143
404.4048	267.7262
403.8929	267.7262
403.8929	268.2381
403.3810	268.2381
403.3810	269.2620
402.8691	269.2620
402.8691	270.2858
402.3572	270.2858
402.3572	271.8215
401.8453	271.8215
401.8453	272.3334
401.3334	272.3334
401.3334	272.8453
400.8215	272.8453
400.8215	273.3572
400.3096	273.3572
400.3096	273.8691
399.7977	273.8691
399.7977	274.3810
399.2858	274.3810
399.2858	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
397.2382	276.9405
397.2382	277.9643
396.7263	277.9643
396.7263	278.4762
396.2144	278.4762
396.2144	278.9881
395.7025	278.9881
395.7025	280.0120
395.1906	280.0120
395.1906	281.0358
394.6786	281.0358
394.6786	282.5715
394.1667	282.5715
394.1667	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.1072
392.1191	284.1072
392.1191	284.6191
391.6072	284.6191
391.6072	285.1310
391.0953	285.1310
391.0953	285.6429
390.5834	285.6429
390.5834	286.1548
390.0715	286.1548
390.0715	286.6667
389.5596	286.6667
389.5596	287.6905
389.0477	287.6905
389.0477	288.2024
388.5358	288.2024
388.5358	289.2262
388.0239	289.2262
388.0239	290.2501
387.5120	290.2501
387.5120	291.2739
387.0001	291.2739
387.0001	291.7858
386.4882	291.7858
386.4882	292.8096
385.9763	292.8096
385.9763	293.3215
385.4644	293.3215
385.4644	293.8334
384.9525	293.8334
384.9525	294.3453
384.4405	294.3453
384.4405	294.8572
383.9286	294.8572
383.9286	295.3691
382.9048	295.3691
382.9048	295.8810
382.3929	295.8810
382.3929	296.3929
381.3691	296.3929
381.3691	296.9048
380.8572	296.9048
380.8572	297.4167
379.8334	297.4167
379.8334	297.9286
378.8096	297.9286
378.8096	298.4405
377.7858	298.4405
377.7858	298.9524
376.7620	298.9524
376.7620	299.4643
375.7382	299.4643
375.7382	299.9762
374.7144	299.9762
374.7144	300.4882
374.2025	300.4882
374.2025	301.0001
373.6905	301.0001
373.6905	301.5120
373.1786	301.5120
373.1786	302.0239
371.1310	302.0239
371.1310	302.5358
370.1072	302.5358
370.1072	303.0477
368.5715	303.0477
368.5715	303.5596
367.5477	303.5596
367.5477	304.0715
366.5239	304.0715
366.5239	304.5834
365.5001	304.5834
365.5001	305.0953
364.4763	305.0953
364.4763	305.6072
363.4525	305.6072
363.4525	306.1191
362.9405	306.1191
362.9405	306.6310
362.4286	306.6310
362.4286	307.1429
361.9167	307.1429
361.9167	307.6548
361.4048	307.6548
361.4048	308.1667
357.8215	308.1667
357.8215	308.6786
355.2620	308.6786
355.2620	309.1905
352.1905	309.1905
352.1905	309.7024
349.6310	309.7024
349.6310	310.2143
347.5834	310.2143
347.5834	310.7262
346.5596	310.7262
346.5596	310.2143
336.8334	310.2143
336.8334	310.7262
336.3215	310.7262
336.3215	310.2143
331.2024	310.2143
331.2024	309.7024
330.1786	309.7024
330.1786	309.1905
328.6429	309.1905
328.6429	308.6786
328.1310	308.6786
328.1310	308.1667
327.6191	308.1667
327.6191	307.6548
326.5953	307.6548
326.5953	307.1429
326.0834	307.1429
326.0834	306.6310
325.5715	306.6310
325.5715	306.1191
325.0596	306.1191
325.0596	305.6072
324.0358	305.6072
324.0358	305.0953
323.0120	305.0953
323.0120	304.5834
320.4524	304.5834
320.4524	304.0715
316.8691	304.0715
316.8691	304.5834
312.7739	304.5834
312.7739	303.5596
312.2620	303.5596
312.2620	302.5358
311.7501	302.5358
311.7501	302.0239
311.2382	302.0239
311.2382	301.5120
310.7262	301.5120
310.7262	301.0001
310.2143	301.0001
310.2143	300.4882
309.7024	300.4882
309.7024	299.9762
308.6786	299.9762
308.6786	299.4643
307.6548	299.4643
307.6548	298.9524
306.6310	298.9524
306.6310	298.4405
305.6072	298.4405
305.6072	297.9286
304.5834	297.9286
304.5834	297.4167
304.0715	297.4167
304.0715	296.9048
303.5596	296.9048
