347.0715	212.9524
348.0953	212.9524
348.0953	213.4643
349.1191	213.4643
349.1191	213.9762
350.1429	213.9762
350.1429	214.4881
351.6786	214.4881
351.6786	215.0000
352.7024	215.0000
352.7024	215.5119
353.7263	215.5119
353.7263	216.0239
356.2858	216.0239
356.2858	216.5358
360.8929	216.5358
360.8929	216.0239
363.9644	216.0239
363.9644	216.5358
364.9882	216.5358
364.9882	217.0477
365.5001	217.0477
365.5001	218.0715
366.0120	218.0715
366.0120	218.5834
366.5239	218.5834
366.5239	219.0953
367.0358	219.0953
367.0358	219.6072
367.5477	219.6072
367.5477	220.1191
368.0596	220.1191
368.0596	220.6310
368.5715	220.6310
368.5715	221.1429
369.0834	221.1429
369.0834	221.6548
369.5953	221.6548
369.5953	222.1667
370.1072	222.1667
370.1072	222.6786
371.1310	222.6786
371.1310	223.1905
372.1548	223.1905
372.1548	223.7024
373.6905	223.7024
373.6905	224.2143
374.2025	224.2143
374.2025	224.7262
375.2263	224.7262
375.2263	225.2381
376.2501	225.2381
376.2501	225.7500
376.7620	225.7500
376.7620	226.7739
377.2739	226.7739
377.2739	227.7977
377.7858	227.7977
377.7858	228.8215
378.2977	228.8215
378.2977	229.8453
378.8096	229.8453
378.8096	230.3572
379.3215	230.3572
379.3215	230.8691
379.8334	230.8691
379.8334	231.3810
380.3453	231.3810
380.3453	231.8929
380.8572	231.8929
380.8572	232.4048
381.3691	232.4048
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.9048	233.4286
382.9048	234.4524
383.4167	234.4524
383.4167	234.9643
383.9286	234.9643
383.9286	235.4762
384.4405	235.4762
384.4405	235.9881
384.9525	235.9881
384.9525	236.5000
385.4644	236.5000
385.4644	237.5239
385.9763	237.5239
385.9763	238.5477
386.4882	238.5477
386.4882	239.0596
387.0001	239.0596
387.0001	240.5953
387.5120	240.5953
387.5120	241.6191
388.0239	241.6191
388.0239	243.6667
388.5358	243.6667
388.5358	244.6905
389.0477	244.6905
389.0477	245.7143
389.5596	245.7143
389.5596	246.7381
390.0715	246.7381
390.0715	247.2500
390.5834	247.2500
390.5834	247.7620
391.0953	247.7620
391.0953	248.2739
391.6072	248.2739
391.6072	248.7858
392.1191	248.7858
392.1191	249.2977
392.6310	249.2977
392.6310	249.8096
393.1429	249.8096
393.1429	250.3215
393.6548	250.3215
393.6548	250.8334
394.1667	250.8334
394.1667	251.3453
394.6786	251.3453
394.6786	252.3691
395.1906	252.3691
395.1906	253.3929
394.6786	253.3929
394.6786	253.9048
394.1667	253.9048
394.1667	254.9286
393.6548	254.9286
393.6548	255.9524
393.1429	255.9524
393.1429	258.5120
392.6310	258.5120
392.6310	261.0715
393.1429	261.0715
393.1429	263.6310
393.6548	263.6310
393.6548	265.1667
393.1429	265.1667
393.1429	265.6786
392.6310	265.6786
392.6310	266.7024
392.1191	266.7024
392.1191	267.7262
391.6072	267.7262
391.6072	269.2620
391.0953	269.2620
391.0953	271.8215
390.5834	271.8215
390.5834	274.3810
390.0715	274.3810
390.0715	275.4048
389.5596	275.4048
389.5596	275.9167
389.0477	275.9167
389.0477	276.4286
388.5358	276.4286
388.5358	276.9405
388.0239	276.9405
388.0239	277.4524
387.5120	277.4524
387.5120	277.9643
387.0001	277.9643
387.0001	278.9881
386.4882	278.9881
386.4882	280.0120
385.9763	280.0120
385.9763	281.0358
385.4644	281.0358
385.4644	282.0596
384.9525	282.0596
384.9525	282.5715
384.4405	282.5715
384.4405	283.0834
383.9286	283.0834
383.9286	284.1072
383.4167	284.1072
383.4167	285.1310
382.9048	285.1310
382.9048	287.6905
382.3929	287.6905
382.3929	288.2024
381.8810	288.2024
381.8810	288.7143
381.3691	288.7143
381.3691	289.2262
380.8572	289.2262
380.8572	289.7382
380.3453	289.7382
380.3453	290.7620
379.8334	290.7620
379.8334	291.7858
377.2739	291.7858
377.2739	292.2977
376.2501	292.2977
376.2501	292.8096
375.2263	292.8096
375.2263	293.3215
374.7144	293.3215
374.7144	293.8334
374.2025	293.8334
374.2025	294.3453
373.6905	294.3453
373.6905	294.8572
373.1786	294.8572
373.1786	295.3691
372.6667	295.3691
372.6667	295.8810
372.1548	295.8810
372.1548	296.3929
371.6429	296.3929
371.6429	297.4167
