345.5358	216.0239
347.0715	216.0239
347.0715	216.5358
348.0953	216.5358
348.0953	217.0477
350.6548	217.0477
350.6548	217.5596
356.7977	217.5596
356.7977	217.0477
359.3572	217.0477
359.3572	216.5358
363.4525	216.5358
363.4525	217.0477
363.9644	217.0477
363.9644	217.5596
364.4763	217.5596
364.4763	218.0715
365.5001	218.0715
365.5001	218.5834
366.5239	218.5834
366.5239	219.0953
367.5477	219.0953
367.5477	219.6072
369.0834	219.6072
369.0834	220.1191
370.1072	220.1191
370.1072	220.6310
371.1310	220.6310
371.1310	221.1429
371.6429	221.1429
371.6429	221.6548
372.1548	221.6548
372.1548	222.1667
372.6667	222.1667
372.6667	222.6786
373.6905	222.6786
373.6905	223.1905
374.7144	223.1905
374.7144	223.7024
375.7382	223.7024
375.7382	224.2143
376.7620	224.2143
376.7620	224.7262
377.7858	224.7262
377.7858	225.2381
378.2977	225.2381
378.2977	225.7500
379.3215	225.7500
379.3215	226.2619
380.3453	226.2619
380.3453	226.7739
381.3691	226.7739
381.3691	227.2858
382.3929	227.2858
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.9763	229.8453
385.9763	230.3572
387.0001	230.3572
387.0001	230.8691
387.5120	230.8691
387.5120	231.3810
388.5358	231.3810
388.5358	231.8929
389.5596	231.8929
389.5596	232.4048
390.5834	232.4048
390.5834	232.9167
391.6072	232.9167
391.6072	233.4286
392.1191	233.4286
392.1191	233.9405
392.6310	233.9405
392.6310	234.4524
393.1429	234.4524
393.1429	234.9643
393.6548	234.9643
393.6548	235.4762
394.1667	235.4762
394.1667	235.9881
394.6786	235.9881
394.6786	236.5000
395.1906	236.5000
395.1906	237.0119
395.7025	237.0119
395.7025	237.5239
396.2144	237.5239
396.2144	238.0358
397.2382	238.0358
397.2382	238.5477
398.2620	238.5477
398.2620	239.0596
398.7739	239.0596
398.7739	241.1072
399.2858	241.1072
399.2858	242.1310
399.7977	242.1310
399.7977	243.1548
400.3096	243.1548
400.3096	243.6667
400.8215	243.6667
400.8215	244.6905
401.3334	244.6905
401.3334	245.7143
401.8453	245.7143
401.8453	246.7381
402.3572	246.7381
402.3572	247.7620
402.8691	247.7620
402.8691	248.2739
403.3810	248.2739
403.3810	249.8096
402.8691	249.8096
402.8691	250.8334
402.3572	250.8334
402.3572	253.3929
401.8453	253.3929
401.8453	257.4881
402.3572	257.4881
402.3572	260.0477
402.8691	260.0477
402.8691	261.0715
403.3810	261.0715
403.3810	261.5834
402.8691	261.5834
402.8691	266.7024
403.3810	266.7024
403.3810	269.2620
403.8929	269.2620
403.8929	271.3096
404.4048	271.3096
404.4048	272.3334
403.8929	272.3334
403.8929	273.3572
403.3810	273.3572
403.3810	273.8691
402.8691	273.8691
402.8691	274.3810
402.3572	274.3810
402.3572	274.8929
401.8453	274.8929
401.8453	275.4048
401.3334	275.4048
401.3334	276.4286
400.8215	276.4286
400.8215	277.4524
400.3096	277.4524
400.3096	278.4762
399.7977	278.4762
399.7977	281.0358
399.2858	281.0358
399.2858	282.0596
398.7739	282.0596
398.7739	283.5953
398.2620	283.5953
398.2620	286.1548
397.7501	286.1548
397.7501	286.6667
397.2382	286.6667
397.2382	287.1786
396.7263	287.1786
396.7263	288.2024
396.2144	288.2024
396.2144	288.7143
395.1906	288.7143
395.1906	289.2262
394.1667	289.2262
394.1667	289.7382
393.6548	289.7382
393.6548	290.2501
392.6310	290.2501
392.6310	290.7620
392.1191	290.7620
392.1191	291.2739
391.6072	291.2739
391.6072	291.7858
391.0953	291.7858
391.0953	292.2977
390.5834	292.2977
390.5834	292.8096
390.0715	292.8096
390.0715	293.3215
389.0477	293.3215
389.0477	293.8334
388.0239	293.8334
388.0239	294.3453
387.5120	294.3453
387.5120	294.8572
387.0001	294.8572
387.0001	295.3691
386.4882	295.3691
386.4882	295.8810
385.9763	295.8810
