342.9763	199.6429
345.5358	199.6429
345.5358	200.1548
348.6072	200.1548
348.6072	200.6667
354.2382	200.6667
354.2382	201.1786
356.7977	201.1786
356.7977	201.6905
359.8691	201.6905
359.8691	202.2024
361.4048	202.2024
361.4048	202.7143
363.9644	202.7143
363.9644	203.2262
364.4763	203.2262
364.4763	203.7381
365.5001	203.7381
365.5001	204.2500
366.5239	204.2500
366.5239	204.7619
367.0358	204.7619
367.0358	205.2738
367.5477	205.2738
367.5477	205.7858
368.0596	205.7858
368.0596	206.2977
368.5715	206.2977
368.5715	206.8096
369.5953	206.8096
369.5953	207.3215
370.6191	207.3215
370.6191	207.8334
372.1548	207.8334
372.1548	208.3453
374.7144	208.3453
374.7144	208.8572
375.7382	208.8572
375.7382	209.3691
376.2501	209.3691
376.2501	209.8810
376.7620	209.8810
376.7620	210.3929
377.2739	210.3929
377.2739	210.9048
378.2977	210.9048
378.2977	211.4167
379.3215	211.4167
379.3215	211.9286
379.8334	211.9286
379.8334	212.4405
380.3453	212.4405
380.3453	212.9524
380.8572	212.9524
380.8572	213.4643
381.8810	213.4643
381.8810	213.9762
382.3929	213.9762
382.3929	214.4881
382.9048	214.4881
382.9048	215.0000
383.4167	215.0000
383.4167	215.5119
383.9286	215.5119
383.9286	216.0239
384.4405	216.0239
384.4405	216.5358
385.4644	216.5358
385.4644	217.0477
386.4882	217.0477
386.4882	218.0715
387.0001	218.0715
387.0001	219.0953
387.5120	219.0953
387.5120	219.6072
388.0239	219.6072
388.0239	220.1191
388.5358	220.1191
388.5358	220.6310
389.0477	220.6310
389.0477	221.1429
389.5596	221.1429
389.5596	221.6548
390.5834	221.6548
390.5834	222.1667
391.0953	222.1667
391.0953	222.6786
391.6072	222.6786
391.6072	223.1905
392.1191	223.1905
392.1191	223.7024
392.6310	223.7024
392.6310	224.2143
393.1429	224.2143
393.1429	224.7262
393.6548	224.7262
393.6548	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.7025	226.2619
395.7025	226.7739
396.7263	226.7739
396.7263	227.2858
397.2382	227.2858
397.2382	227.7977
397.7501	227.7977
397.7501	228.3096
398.2620	228.3096
398.2620	228.8215
399.2858	228.8215
399.2858	229.3334
399.7977	229.3334
399.7977	230.3572
400.3096	230.3572
400.3096	231.3810
400.8215	231.3810
400.8215	232.4048
401.3334	232.4048
401.3334	233.9405
401.8453	233.9405
401.8453	234.9643
402.3572	234.9643
402.3572	237.0119
402.8691	237.0119
402.8691	238.0358
403.3810	238.0358
403.3810	239.0596
403.8929	239.0596
403.8929	239.5715
404.4048	239.5715
404.4048	242.1310
404.9167	242.1310
404.9167	243.6667
405.4286	243.6667
405.4286	245.2024
404.9167	245.2024
404.9167	251.3453
405.4286	251.3453
405.4286	253.9048
405.9406	253.9048
405.9406	261.0715
406.4525	261.0715
406.4525	262.6072
405.9406	262.6072
405.9406	263.1191
405.4286	263.1191
405.4286	264.1429
404.9167	264.1429
404.9167	265.1667
404.4048	265.1667
404.4048	266.1905
403.8929	266.1905
403.8929	266.7024
403.3810	266.7024
403.3810	267.2143
402.8691	267.2143
402.8691	267.7262
402.3572	267.7262
402.3572	268.2381
401.8453	268.2381
401.8453	268.7501
401.3334	268.7501
401.3334	269.2620
400.8215	269.2620
400.8215	270.2858
400.3096	270.2858
400.3096	271.3096
399.7977	271.3096
399.7977	272.3334
399.2858	272.3334
399.2858	273.8691
398.7739	273.8691
398.7739	274.3810
398.2620	274.3810
398.2620	274.8929
397.7501	274.8929
397.7501	275.4048
397.2382	275.4048
397.2382	275.9167
396.7263	275.9167
396.7263	276.4286
396.2144	276.4286
396.2144	276.9405
395.7025	276.9405
395.7025	277.9643
395.1906	277.9643
395.1906	278.9881
394.6786	278.9881
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.1072
391.0953	284.1072
391.0953	284.6191
390.5834	284.6191
390.5834	285.6429
390.0715	285.6429
390.0715	286.6667
389.5596	286.6667
389.5596	287.1786
389.0477	287.1786
389.0477	287.6905
388.5358	287.6905
388.5358	288.2024
388.0239	288.2024
388.0239	288.7143
387.5120	288.7143
387.5120	289.2262
387.0001	289.2262
387.0001	289.7382
386.4882	289.7382
386.4882	290.2501
385.9763	290.2501
385.9763	290.7620
385.4644	290.7620
385.4644	291.2739
384.9525	291.2739
384.9525	291.7858
384.4405	291.7858
384.4405	292.2977
383.4167	292.2977
383.4167	292.8096
382.9048	292.8096
382.9048	293.3215
382.3929	293.3215
382.3929	293.8334
381.3691	293.8334
381.3691	294.3453
380.8572	294.3453
380.8572	294.8572
380.3453	294.8572
380.3453	295.3691
379.3215	295.3691
379.3215	295.8810
378.2977	295.8810
378.2977	296.3929
377.2739	296.3929
377.2739	296.9048
376.2501	296.9048
376.2501	297.4167
375.7382	297.4167
375.7382	297.9286
375.2263	297.9286
375.2263	298.4405
374.7144	298.4405
374.7144	298.9524
374.2025	298.9524
374.2025	299.4643
373.1786	299.4643
373.1786	299.9762
372.6667	299.9762
372.6667	300.4882
372.1548	300.4882
372.1548	301.0001
371.6429	301.0001
371.6429	301.5120
370.6191	301.5120
370.6191	302.0239
369.5953	302.0239
369.5953	302.5358
368.5715	302.5358
368.5715	303.0477
367.5477	303.0477
367.5477	303.5596
364.9882	303.5596
364.9882	304.0715
363.4525	304.0715
363.4525	304.5834
362.4286	304.5834
362.4286	305.0953
361.4048	305.0953
361.4048	305.6072
360.3810	305.6072
360.3810	306.1191
354.2382	306.1191
354.2382	306.6310
351.6786	306.6310
351.6786	307.1429
348.0953	307.1429
348.0953	307.6548
344.0001	307.6548
344.0001	307.1429
341.9524	307.1429
341.9524	306.6310
339.3929	306.6310
339.3929	306.1191
332.2263	306.1191
332.2263	305.6072
330.1786	305.6072
330.1786	305.0953
329.6667	305.0953
329.6667	304.5834
329.1548	304.5834
329.1548	303.5596
328.6429	303.5596
328.6429	303.0477
328.1310	303.0477
328.1310	302.5358
327.6191	302.5358
327.6191	302.0239
327.1072	302.0239
327.1072	301.5120
326.5953	301.5120
326.5953	301.0001
326.0834	301.0001
326.0834	300.4882
325.0596	300.4882
325.0596	299.9762
324.0358	299.9762
324.0358	299.4643
321.4763	299.4643
321.4763	298.9524
318.4048	298.9524
318.4048	298.4405
317.3810	298.4405
317.3810	297.9286
315.3334	297.9286
315.3334	297.4167
314.3096	297.4167
314.3096	296.9048
311.7501	296.9048
311.7501	296.3929
311.2382	296.3929
311.2382	295.8810
310.7262	295.8810
310.7262	295.3691
310.2143	295.3691
310.2143	294.8572
309.7024	294.8572
309.7024	294.3453
309.1905	294.3453
309.1905	293.8334
308.6786	293.8334
308.6786	293.3215
307.6548	293.3215
307.6548	292.8096
307.1429	292.8096
307.1429	291.7858
306.6310	291.7858
306.6310	290.7620
306.1191	290.7620
306.1191	289.7382
305.6072	289.7382
305.6072	289.2262
305.0953	289.2262
305.0953	288.7143
304.5834	288.7143
304.5834	286.1548
304.0715	286.1548
304.0715	285.1310
303.5596	285.1310
303.5596	283.0834
303.0477	283.0834
303.0477	280.5239
302.5358	280.5239
302.5358	279.5001
302.0239	279.5001
302.0239	278.4762
301.5120	278.4762
301.5120	274.8929
301.0001	274.8929
301.0001	272.3334
300.4882	272.3334
300.4882	271.3096
299.9762	271.3096
299.9762	270.2858
299.4643	270.2858
299.4643	269.2620
298.9524	269.2620
298.9524	267.7262
299.4643	267.7262
299.4643	263.6310
299.9762	263.6310
299.9762	259.0239
300.4882	259.0239
300.4882	256.4643
301.0001	256.4643
301.0001	250.3215
301.5120	250.3215
301.5120	249.2977
302.0239	249.2977
302.0239	247.2500
302.5358	247.2500
302.5358	246.2262
303.0477	246.2262
303.0477	244.6905
303.5596	244.6905
303.5596	244.1786
304.0715	244.1786
304.0715	243.1548
304.5834	243.1548
304.5834	242.6429
305.0953	242.6429
305.0953	241.6191
305.6072	241.6191
305.6072	240.5953
306.1191	240.5953
306.1191	239.5715
306.6310	239.5715
306.6310	238.5477
307.1429	238.5477
307.1429	238.0358
307.6548	238.0358
307.6548	237.5239
308.1667	237.5239
308.1667	237.0119
308.6786	237.0119
308.6786	236.5000
309.1905	236.5000
309.1905	235.9881
309.7024	235.9881
309.7024	235.4762
310.2143	235.4762
310.2143	234.9643
310.7262	234.9643
310.7262	233.9405
311.2382	233.9405
311.2382	232.9167
311.7501	232.9167
311.7501	232.4048
312.2620	232.4048
312.2620	231.8929
312.7739	231.8929
312.7739	231.3810
313.2858	231.3810
313.2858	230.8691
313.7977	230.8691
313.7977	230.3572
314.3096	230.3572
314.3096	229.8453
314.8215	229.8453
314.8215	229.3334
315.3334	229.3334
315.3334	228.8215
315.8453	228.8215
315.8453	227.7977
316.3572	227.7977
316.3572	226.7739
316.8691	226.7739
316.8691	225.2381
317.3810	225.2381
317.3810	224.7262
317.8929	224.7262
317.8929	223.7024
318.4048	223.7024
318.4048	222.6786
318.9167	222.6786
318.9167	221.6548
319.9405	221.6548
319.9405	221.1429
320.4524	221.1429
320.4524	220.6310
320.9643	220.6310
320.9643	220.1191
321.4763	220.1191
321.4763	219.6072
321.9882	219.6072
321.9882	219.0953
322.5001	219.0953
322.5001	218.0715
323.0120	218.0715
323.0120	217.0477
323.5239	217.0477
323.5239	216.0239
324.0358	216.0239
324.0358	215.0000
325.0596	215.0000
325.0596	214.4881
325.5715	214.4881
325.5715	213.9762
326.0834	213.9762
326.0834	213.4643
326.5953	213.4643
326.5953	212.9524
327.1072	212.9524
327.1072	212.4405
327.6191	212.4405
327.6191	211.4167
328.1310	211.4167
328.1310	210.3929
328.6429	210.3929
328.6429	209.3691
329.1548	209.3691
329.1548	207.3215
331.7143	207.3215
331.7143	206.8096
332.7382	206.8096
332.7382	206.2977
333.7620	206.2977
333.7620	205.7858
334.2739	205.7858
334.2739	205.2738
334.7858	205.2738
334.7858	204.7619
335.8096	204.7619
335.8096	204.2500
336.3215	204.2500
336.3215	203.7381
337.3453	203.7381
337.3453	203.2262
338.3691	203.2262
338.3691	202.7143
338.8810	202.7143
338.8810	202.2024
339.3929	202.2024
339.3929	201.6905
339.9048	201.6905
339.9048	201.1786
340.4167	201.1786
340.4167	200.6667
340.9286	200.6667
340.9286	200.1548
341.4405	200.1548
341.4405	199.6429
341.9524	199.6429
341.9524	199.1310
342.9763	199.1310
