358.3334	215.5119
360.8929	215.5119
360.8929	216.0239
361.9167	216.0239
361.9167	216.5358
362.9405	216.5358
362.9405	217.0477
363.9644	217.0477
363.9644	217.5596
365.5001	217.5596
365.5001	218.0715
366.5239	218.0715
366.5239	220.1191
367.0358	220.1191
367.0358	221.1429
367.5477	221.1429
367.5477	222.1667
368.0596	222.1667
368.0596	222.6786
368.5715	222.6786
368.5715	223.1905
369.0834	223.1905
369.0834	223.7024
369.5953	223.7024
369.5953	224.2143
370.1072	224.2143
370.1072	224.7262
371.1310	224.7262
371.1310	225.2381
372.1548	225.2381
372.1548	225.7500
373.1786	225.7500
373.1786	226.2619
375.7382	226.2619
375.7382	226.7739
376.7620	226.7739
376.7620	227.2858
377.7858	227.2858
377.7858	227.7977
378.8096	227.7977
378.8096	228.3096
379.8334	228.3096
379.8334	228.8215
380.3453	228.8215
380.3453	229.3334
380.8572	229.3334
380.8572	229.8453
381.3691	229.8453
381.3691	230.3572
381.8810	230.3572
381.8810	230.8691
382.3929	230.8691
382.3929	231.3810
383.4167	231.3810
383.4167	231.8929
383.9286	231.8929
383.9286	232.4048
384.9525	232.4048
384.9525	232.9167
385.9763	232.9167
385.9763	233.4286
387.0001	233.4286
387.0001	233.9405
388.0239	233.9405
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	236.5000
390.5834	236.5000
390.5834	237.0119
391.6072	237.0119
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	241.1072
393.6548	241.1072
393.6548	242.6429
394.1667	242.6429
394.1667	243.6667
394.6786	243.6667
394.6786	244.6905
395.1906	244.6905
395.1906	245.2024
395.7025	245.2024
395.7025	245.7143
396.2144	245.7143
396.2144	246.2262
396.7263	246.2262
396.7263	246.7381
397.2382	246.7381
397.2382	247.7620
397.7501	247.7620
397.7501	248.2739
398.2620	248.2739
398.2620	249.2977
398.7739	249.2977
398.7739	250.8334
399.2858	250.8334
399.2858	251.8572
399.7977	251.8572
399.7977	253.3929
400.3096	253.3929
400.3096	255.9524
400.8215	255.9524
400.8215	258.0000
401.3334	258.0000
401.3334	259.0239
401.8453	259.0239
401.8453	260.0477
402.3572	260.0477
402.3572	261.0715
402.8691	261.0715
402.8691	262.6072
403.3810	262.6072
403.3810	263.6310
403.8929	263.6310
403.8929	267.2143
404.4048	267.2143
404.4048	269.7739
404.9167	269.7739
404.9167	270.7977
405.4286	270.7977
405.4286	271.3096
402.8691	271.3096
402.8691	271.8215
401.8453	271.8215
401.8453	272.3334
400.8215	272.3334
400.8215	272.8453
399.7977	272.8453
399.7977	273.3572
399.2858	273.3572
399.2858	273.8691
398.7739	273.8691
398.7739	274.3810
398.2620	274.3810
398.2620	274.8929
397.7501	274.8929
397.7501	275.4048
397.2382	275.4048
397.2382	275.9167
396.7263	275.9167
396.7263	276.4286
396.2144	276.4286
396.2144	277.4524
395.7025	277.4524
395.7025	277.9643
395.1906	277.9643
395.1906	278.4762
394.6786	278.4762
394.6786	278.9881
394.1667	278.9881
394.1667	279.5001
393.6548	279.5001
393.6548	280.0120
393.1429	280.0120
393.1429	280.5239
392.6310	280.5239
392.6310	281.0358
392.1191	281.0358
392.1191	281.5477
391.6072	281.5477
391.6072	282.0596
390.5834	282.0596
390.5834	282.5715
390.0715	282.5715
390.0715	283.0834
389.5596	283.0834
389.5596	283.5953
389.0477	283.5953
389.0477	284.1072
388.5358	284.1072
388.5358	284.6191
388.0239	284.6191
388.0239	285.1310
387.5120	285.1310
387.5120	285.6429
387.0001	285.6429
387.0001	286.1548
386.4882	286.1548
386.4882	286.6667
385.4644	286.6667
385.4644	287.1786
384.9525	287.1786
384.9525	287.6905
384.4405	287.6905
384.4405	288.2024
383.9286	288.2024
383.9286	288.7143
383.4167	288.7143
383.4167	289.2262
382.9048	289.2262
382.9048	289.7382
382.3929	289.7382
382.3929	290.2501
381.8810	290.2501
381.8810	290.7620
379.3215	290.7620
379.3215	291.2739
378.2977	291.2739
378.2977	291.7858
377.2739	291.7858
377.2739	292.2977
375.2263	292.2977
375.2263	292.8096
374.2025	292.8096
374.2025	293.3215
373.1786	293.3215
373.1786	293.8334
370.6191	293.8334
370.6191	294.3453
368.0596	294.3453
368.0596	294.8572
366.5239	294.8572
366.5239	295.3691
364.4763	295.3691
364.4763	295.8810
362.4286	295.8810
362.4286	296.3929
361.4048	296.3929
361.4048	296.9048
360.3810	296.9048
360.3810	297.4167
359.8691	297.4167
359.8691	297.9286
359.3572	297.9286
359.3572	298.4405
358.8453	298.4405
358.8453	298.9524
358.3334	298.9524
358.3334	299.4643
357.8215	299.4643
357.8215	299.9762
357.3096	299.9762
357.3096	299.4643
354.7501	299.4643
354.7501	299.9762
354.2382	299.9762
354.2382	299.4643
349.6310	299.4643
349.6310	299.9762
344.5120	299.9762
344.5120	299.4643
343.4882	299.4643
343.4882	298.9524
342.4644	298.9524
342.4644	298.4405
341.4405	298.4405
341.4405	297.9286
339.3929	297.9286
339.3929	297.4167
338.8810	297.4167
338.8810	296.9048
337.8572	296.9048
337.8572	296.3929
336.8334	296.3929
336.8334	295.8810
335.2977	295.8810
335.2977	295.3691
334.7858	295.3691
334.7858	294.8572
334.2739	294.8572
334.2739	294.3453
333.2501	294.3453
333.2501	293.8334
332.2263	293.8334
332.2263	293.3215
330.6905	293.3215
330.6905	292.8096
330.1786	292.8096
330.1786	292.2977
329.6667	292.2977
329.6667	291.7858
329.1548	291.7858
329.1548	291.2739
328.6429	291.2739
328.6429	290.2501
328.1310	290.2501
328.1310	289.7382
327.6191	289.7382
327.6191	289.2262
327.1072	289.2262
327.1072	288.7143
326.5953	288.7143
326.5953	288.2024
326.0834	288.2024
326.0834	287.6905
325.5715	287.6905
325.5715	287.1786
325.0596	287.1786
325.0596	286.6667
324.5477	286.6667
324.5477	285.6429
324.0358	285.6429
324.0358	284.6191
323.5239	284.6191
323.5239	284.1072
323.0120	284.1072
323.0120	283.5953
322.5001	283.5953
322.5001	283.0834
321.9882	283.0834
