358.3334	221.6548
359.3572	221.6548
359.3572	222.1667
359.8691	222.1667
359.8691	222.6786
360.3810	222.6786
360.3810	223.1905
361.4048	223.1905
361.4048	223.7024
361.9167	223.7024
361.9167	224.2143
362.9405	224.2143
362.9405	224.7262
363.9644	224.7262
363.9644	225.2381
364.9882	225.2381
364.9882	225.7500
366.0120	225.7500
366.0120	226.2619
368.5715	226.2619
368.5715	226.7739
373.6905	226.7739
373.6905	226.2619
374.7144	226.2619
374.7144	226.7739
375.2263	226.7739
375.2263	227.2858
375.7382	227.2858
375.7382	227.7977
376.7620	227.7977
376.7620	228.3096
377.7858	228.3096
377.7858	228.8215
380.3453	228.8215
380.3453	229.3334
385.9763	229.3334
385.9763	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.8929
387.5120	231.8929
387.5120	233.4286
388.0239	233.4286
388.0239	234.4524
388.5358	234.4524
388.5358	235.4762
389.0477	235.4762
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.0119
390.5834	237.0119
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
392.1191	238.0358
392.1191	238.5477
393.1429	238.5477
393.1429	239.0596
395.1906	239.0596
395.1906	239.5715
394.6786	239.5715
394.6786	244.6905
395.1906	244.6905
395.1906	247.2500
395.7025	247.2500
395.7025	248.2739
396.2144	248.2739
396.2144	249.2977
396.7263	249.2977
396.7263	249.8096
397.2382	249.8096
397.2382	250.8334
397.7501	250.8334
397.7501	251.3453
398.2620	251.3453
398.2620	252.3691
398.7739	252.3691
398.7739	253.3929
399.2858	253.3929
399.2858	253.9048
399.7977	253.9048
399.7977	254.4167
400.3096	254.4167
400.3096	254.9286
400.8215	254.9286
400.8215	255.4405
401.3334	255.4405
401.3334	256.4643
401.8453	256.4643
401.8453	256.9762
402.3572	256.9762
402.3572	257.4881
402.8691	257.4881
402.8691	258.5120
403.3810	258.5120
403.3810	259.5358
403.8929	259.5358
403.8929	260.5596
404.4048	260.5596
404.4048	261.0715
404.9167	261.0715
404.9167	261.5834
405.4286	261.5834
405.4286	262.6072
405.9406	262.6072
405.9406	263.6310
406.4525	263.6310
406.4525	264.6548
406.9644	264.6548
406.9644	265.6786
