350.6548	221.1429
353.7263	221.1429
353.7263	221.6548
357.8215	221.6548
357.8215	222.1667
358.8453	222.1667
358.8453	222.6786
360.8929	222.6786
360.8929	223.1905
361.9167	223.1905
361.9167	223.7024
364.4763	223.7024
364.4763	224.2143
367.0358	224.2143
367.0358	223.7024
367.5477	223.7024
367.5477	224.2143
368.0596	224.2143
368.0596	224.7262
368.5715	224.7262
368.5715	225.2381
369.0834	225.2381
369.0834	225.7500
369.5953	225.7500
369.5953	226.2619
370.6191	226.2619
370.6191	226.7739
371.6429	226.7739
371.6429	227.2858
373.1786	227.2858
373.1786	227.7977
373.6905	227.7977
373.6905	228.3096
374.7144	228.3096
374.7144	228.8215
375.7382	228.8215
375.7382	229.3334
377.7858	229.3334
377.7858	229.8453
378.8096	229.8453
378.8096	230.3572
379.8334	230.3572
379.8334	230.8691
382.3929	230.8691
382.3929	231.3810
385.4644	231.3810
385.4644	230.8691
388.0239	230.8691
388.0239	230.3572
389.5596	230.3572
389.5596	230.8691
390.0715	230.8691
390.0715	231.3810
390.5834	231.3810
390.5834	231.8929
391.0953	231.8929
391.0953	232.4048
391.6072	232.4048
391.6072	232.9167
392.1191	232.9167
392.1191	236.5000
392.6310	236.5000
392.6310	239.0596
393.1429	239.0596
393.1429	240.0834
393.6548	240.0834
393.6548	242.6429
394.1667	242.6429
394.1667	245.2024
394.6786	245.2024
394.6786	246.2262
395.1906	246.2262
395.1906	247.2500
395.7025	247.2500
395.7025	247.7620
396.2144	247.7620
396.2144	248.2739
396.7263	248.2739
396.7263	248.7858
397.2382	248.7858
397.2382	249.2977
397.7501	249.2977
397.7501	249.8096
398.2620	249.8096
398.2620	250.3215
399.2858	250.3215
399.2858	252.8810
399.7977	252.8810
399.7977	254.4167
400.3096	254.4167
400.3096	255.4405
400.8215	255.4405
400.8215	256.9762
401.3334	256.9762
401.3334	258.0000
401.8453	258.0000
401.8453	259.0239
402.3572	259.0239
402.3572	260.0477
402.8691	260.0477
402.8691	260.5596
403.3810	260.5596
403.3810	262.0953
403.8929	262.0953
403.8929	263.1191
404.4048	263.1191
404.4048	264.1429
404.9167	264.1429
404.9167	264.6548
405.4286	264.6548
405.4286	265.1667
405.9406	265.1667
405.9406	266.7024
406.4525	266.7024
406.4525	269.7739
406.9644	269.7739
406.9644	272.3334
407.4763	272.3334
407.4763	275.4048
407.9882	275.4048
407.9882	277.9643
408.5001	277.9643
408.5001	279.5001
409.0120	279.5001
409.0120	286.6667
408.5001	286.6667
408.5001	289.7382
409.0120	289.7382
409.0120	291.2739
408.5001	291.2739
408.5001	291.7858
407.9882	291.7858
407.9882	292.2977
407.4763	292.2977
407.4763	292.8096
406.9644	292.8096
406.9644	293.8334
406.4525	293.8334
406.4525	294.8572
405.9406	294.8572
405.9406	296.3929
405.4286	296.3929
405.4286	296.9048
404.9167	296.9048
404.9167	297.9286
403.8929	297.9286
403.8929	298.4405
402.8691	298.4405
402.8691	298.9524
402.3572	298.9524
402.3572	299.4643
401.8453	299.4643
401.8453	299.9762
401.3334	299.9762
401.3334	300.4882
400.8215	300.4882
400.8215	301.0001
400.3096	301.0001
400.3096	301.5120
399.7977	301.5120
399.7977	302.0239
395.1906	302.0239
395.1906	302.5358
392.6310	302.5358
392.6310	303.0477
391.6072	303.0477
391.6072	303.5596
390.5834	303.5596
390.5834	304.0715
390.0715	304.0715
390.0715	304.5834
389.5596	304.5834
389.5596	304.0715
382.9048	304.0715
382.9048	304.5834
380.3453	304.5834
380.3453	305.0953
372.6667	305.0953
372.6667	305.6072
363.9644	305.6072
363.9644	305.0953
359.8691	305.0953
359.8691	304.5834
358.8453	304.5834
358.8453	304.0715
357.3096	304.0715
357.3096	303.5596
356.2858	303.5596
356.2858	303.0477
355.2620	303.0477
355.2620	302.5358
354.7501	302.5358
354.7501	302.0239
354.2382	302.0239
354.2382	301.5120
353.7263	301.5120
353.7263	301.0001
352.7024	301.0001
352.7024	300.4882
351.6786	300.4882
351.6786	299.9762
349.1191	299.9762
349.1191	299.4643
346.5596	299.4643
346.5596	298.9524
343.4882	298.9524
343.4882	299.4643
340.9286	299.4643
340.9286	299.9762
339.9048	299.9762
339.9048	300.4882
338.8810	300.4882
338.8810	301.0001
338.3691	301.0001
338.3691	301.5120
337.3453	301.5120
337.3453	301.0001
336.8334	301.0001
336.8334	300.4882
336.3215	300.4882
336.3215	299.9762
335.8096	299.9762
335.8096	299.4643
335.2977	299.4643
335.2977	298.9524
334.7858	298.9524
334.7858	298.4405
333.7620	298.4405
333.7620	297.9286
332.7382	297.9286
332.7382	297.4167
330.1786	297.4167
330.1786	296.9048
327.6191	296.9048
327.6191	297.4167
325.0596	297.4167
