368.5715	209.8810
369.0834	209.8810
369.0834	210.9048
369.5953	210.9048
369.5953	213.9762
370.1072	213.9762
370.1072	216.5358
370.6191	216.5358
370.6191	217.5596
371.1310	217.5596
371.1310	218.5834
371.6429	218.5834
371.6429	219.0953
372.1548	219.0953
372.1548	219.6072
372.6667	219.6072
372.6667	220.1191
373.1786	220.1191
373.1786	220.6310
373.6905	220.6310
373.6905	221.1429
374.7144	221.1429
374.7144	221.6548
375.7382	221.6548
375.7382	222.1667
377.7858	222.1667
377.7858	222.6786
378.8096	222.6786
378.8096	223.1905
379.8334	223.1905
379.8334	223.7024
380.8572	223.7024
380.8572	224.2143
383.4167	224.2143
383.4167	224.7262
387.0001	224.7262
387.0001	225.2381
388.0239	225.2381
388.0239	225.7500
388.5358	225.7500
388.5358	226.2619
389.5596	226.2619
389.5596	226.7739
390.5834	226.7739
390.5834	227.2858
392.1191	227.2858
392.1191	227.7977
392.6310	227.7977
392.6310	228.3096
393.1429	228.3096
393.1429	229.3334
393.6548	229.3334
393.6548	229.8453
394.1667	229.8453
394.1667	230.8691
394.6786	230.8691
394.6786	231.3810
395.1906	231.3810
395.1906	232.4048
395.7025	232.4048
395.7025	234.4524
396.2144	234.4524
396.2144	235.4762
396.7263	235.4762
396.7263	239.0596
397.2382	239.0596
397.2382	241.6191
397.7501	241.6191
397.7501	242.6429
398.2620	242.6429
398.2620	243.6667
398.7739	243.6667
398.7739	244.1786
399.2858	244.1786
399.2858	246.7381
399.7977	246.7381
399.7977	248.7858
400.3096	248.7858
400.3096	254.4167
400.8215	254.4167
400.8215	256.9762
401.3334	256.9762
401.3334	258.5120
401.8453	258.5120
401.8453	259.5358
402.3572	259.5358
402.3572	260.5596
402.8691	260.5596
402.8691	261.5834
403.3810	261.5834
403.3810	262.6072
403.8929	262.6072
403.8929	263.6310
404.4048	263.6310
404.4048	264.1429
404.9167	264.1429
404.9167	267.7262
405.4286	267.7262
405.4286	273.8691
405.9406	273.8691
405.9406	281.5477
406.4525	281.5477
406.4525	286.1548
406.9644	286.1548
406.9644	288.7143
407.4763	288.7143
407.4763	289.7382
407.9882	289.7382
407.9882	290.7620
408.5001	290.7620
408.5001	291.2739
409.0120	291.2739
409.0120	291.7858
409.5239	291.7858
409.5239	292.2977
410.0358	292.2977
410.0358	292.8096
410.5477	292.8096
410.5477	293.3215
411.0596	293.3215
411.0596	293.8334
411.5715	293.8334
411.5715	294.8572
412.0834	294.8572
412.0834	297.4167
409.5239	297.4167
409.5239	297.9286
406.9644	297.9286
406.9644	298.4405
405.9406	298.4405
405.9406	298.9524
404.9167	298.9524
404.9167	299.4643
404.4048	299.4643
404.4048	299.9762
403.8929	299.9762
403.8929	300.4882
