350.6548	218.5834
351.1667	218.5834
351.1667	219.0953
352.1905	219.0953
352.1905	219.6072
352.7024	219.6072
352.7024	220.1191
353.2144	220.1191
353.2144	220.6310
354.2382	220.6310
354.2382	221.1429
355.2620	221.1429
355.2620	221.6548
357.8215	221.6548
357.8215	222.1667
363.9644	222.1667
363.9644	222.6786
364.9882	222.6786
364.9882	223.1905
367.5477	223.1905
367.5477	223.7024
371.1310	223.7024
371.1310	224.2143
373.6905	224.2143
373.6905	224.7262
377.2739	224.7262
377.2739	224.2143
381.3691	224.2143
381.3691	223.7024
383.9286	223.7024
383.9286	223.1905
384.9525	223.1905
384.9525	223.7024
385.9763	223.7024
385.9763	224.2143
386.4882	224.2143
386.4882	224.7262
387.0001	224.7262
387.0001	225.2381
387.5120	225.2381
387.5120	226.2619
388.0239	226.2619
388.0239	227.2858
388.5358	227.2858
388.5358	227.7977
389.0477	227.7977
389.0477	228.3096
389.5596	228.3096
389.5596	228.8215
390.0715	228.8215
390.0715	229.3334
390.5834	229.3334
390.5834	229.8453
391.0953	229.8453
391.0953	230.3572
392.1191	230.3572
392.1191	230.8691
393.1429	230.8691
393.1429	231.3810
393.6548	231.3810
393.6548	237.5239
394.1667	237.5239
394.1667	240.0834
394.6786	240.0834
394.6786	241.1072
395.1906	241.1072
395.1906	242.1310
395.7025	242.1310
395.7025	242.6429
396.2144	242.6429
396.2144	243.1548
396.7263	243.1548
396.7263	243.6667
397.2382	243.6667
397.2382	244.1786
397.7501	244.1786
397.7501	245.7143
398.2620	245.7143
398.2620	247.2500
398.7739	247.2500
398.7739	248.2739
399.2858	248.2739
399.2858	249.2977
399.7977	249.2977
399.7977	250.3215
400.3096	250.3215
400.3096	252.3691
400.8215	252.3691
400.8215	253.3929
401.3334	253.3929
401.3334	254.4167
401.8453	254.4167
401.8453	255.4405
402.3572	255.4405
402.3572	256.4643
402.8691	256.4643
402.8691	257.4881
403.3810	257.4881
403.3810	258.0000
403.8929	258.0000
403.8929	259.0239
404.4048	259.0239
404.4048	259.5358
404.9167	259.5358
404.9167	260.0477
405.4286	260.0477
405.4286	262.0953
405.9406	262.0953
405.9406	264.6548
406.4525	264.6548
406.4525	265.6786
406.9644	265.6786
406.9644	267.7262
407.4763	267.7262
407.4763	269.7739
406.9644	269.7739
406.9644	281.5477
407.4763	281.5477
407.4763	284.1072
407.9882	284.1072
407.9882	285.1310
408.5001	285.1310
408.5001	286.1548
409.0120	286.1548
409.0120	286.6667
409.5239	286.6667
409.5239	287.1786
410.0358	287.1786
410.0358	287.6905
410.5477	287.6905
410.5477	288.2024
411.0596	288.2024
411.0596	288.7143
411.5715	288.7143
411.5715	289.2262
412.0834	289.2262
412.0834	289.7382
412.5953	289.7382
412.5953	290.2501
413.1072	290.2501
413.1072	291.7858
410.5477	291.7858
410.5477	292.2977
408.5001	292.2977
408.5001	292.8096
407.4763	292.8096
407.4763	293.3215
406.4525	293.3215
406.4525	293.8334
405.9406	293.8334
405.9406	294.3453
405.4286	294.3453
405.4286	294.8572
404.9167	294.8572
404.9167	295.3691
404.4048	295.3691
404.4048	295.8810
403.8929	295.8810
403.8929	296.3929
403.3810	296.3929
403.3810	297.4167
402.8691	297.4167
402.8691	298.4405
401.8453	298.4405
401.8453	298.9524
400.8215	298.9524
400.8215	299.4643
400.3096	299.4643
400.3096	299.9762
399.7977	299.9762
399.7977	300.4882
398.7739	300.4882
398.7739	301.0001
398.2620	301.0001
398.2620	301.5120
397.7501	301.5120
397.7501	302.0239
397.2382	302.0239
397.2382	302.5358
396.7263	302.5358
396.7263	303.0477
396.2144	303.0477
396.2144	303.5596
395.7025	303.5596
395.7025	304.0715
395.1906	304.0715
395.1906	304.5834
394.1667	304.5834
394.1667	305.0953
393.1429	305.0953
