362.4286	212.9524
362.9405	212.9524
362.9405	213.9762
363.4525	213.9762
363.4525	215.0000
363.9644	215.0000
363.9644	216.0239
364.4763	216.0239
364.4763	216.5358
364.9882	216.5358
364.9882	217.0477
365.5001	217.0477
365.5001	217.5596
366.0120	217.5596
366.0120	218.0715
366.5239	218.0715
366.5239	218.5834
367.5477	218.5834
367.5477	219.0953
368.5715	219.0953
368.5715	219.6072
369.0834	219.6072
369.0834	220.1191
370.1072	220.1191
370.1072	220.6310
371.1310	220.6310
371.1310	221.1429
372.1548	221.1429
372.1548	221.6548
374.7144	221.6548
374.7144	222.1667
377.2739	222.1667
377.2739	221.6548
379.8334	221.6548
379.8334	221.1429
381.3691	221.1429
381.3691	221.6548
384.9525	221.6548
384.9525	221.1429
387.5120	221.1429
387.5120	220.6310
389.5596	220.6310
389.5596	221.1429
391.0953	221.1429
391.0953	222.1667
391.6072	222.1667
391.6072	222.6786
392.1191	222.6786
392.1191	223.1905
392.6310	223.1905
392.6310	224.7262
393.1429	224.7262
393.1429	226.2619
393.6548	226.2619
393.6548	227.2858
394.1667	227.2858
394.1667	228.3096
394.6786	228.3096
394.6786	228.8215
395.1906	228.8215
395.1906	229.3334
395.7025	229.3334
395.7025	229.8453
396.2144	229.8453
396.2144	230.3572
396.7263	230.3572
396.7263	231.3810
397.2382	231.3810
397.2382	233.4286
396.7263	233.4286
396.7263	234.4524
396.2144	234.4524
396.2144	237.0119
395.7025	237.0119
395.7025	239.5715
396.2144	239.5715
396.2144	242.1310
396.7263	242.1310
396.7263	243.1548
397.2382	243.1548
397.2382	244.1786
397.7501	244.1786
397.7501	245.2024
398.2620	245.2024
398.2620	245.7143
398.7739	245.7143
398.7739	246.7381
399.2858	246.7381
399.2858	248.2739
399.7977	248.2739
399.7977	249.2977
400.3096	249.2977
400.3096	250.8334
400.8215	250.8334
400.8215	252.3691
401.3334	252.3691
401.3334	254.9286
401.8453	254.9286
401.8453	255.9524
402.3572	255.9524
402.3572	256.9762
402.8691	256.9762
402.8691	257.4881
403.3810	257.4881
403.3810	259.5358
403.8929	259.5358
403.8929	260.5596
404.4048	260.5596
404.4048	263.1191
404.9167	263.1191
404.9167	265.6786
405.4286	265.6786
405.4286	267.7262
405.9406	267.7262
405.9406	270.7977
406.4525	270.7977
406.4525	273.3572
406.9644	273.3572
406.9644	274.3810
407.4763	274.3810
407.4763	276.9405
407.9882	276.9405
407.9882	278.4762
408.5001	278.4762
408.5001	279.5001
409.0120	279.5001
409.0120	280.5239
409.5239	280.5239
409.5239	281.5477
410.0358	281.5477
410.0358	282.0596
410.5477	282.0596
410.5477	282.5715
411.0596	282.5715
411.0596	283.0834
411.5715	283.0834
411.5715	285.6429
412.0834	285.6429
412.0834	288.2024
412.5953	288.2024
412.5953	289.2262
413.1072	289.2262
413.1072	292.2977
413.6191	292.2977
413.6191	293.8334
413.1072	293.8334
413.1072	296.3929
413.6191	296.3929
413.6191	298.9524
414.1310	298.9524
414.1310	299.9762
414.6429	299.9762
414.6429	300.4882
412.0834	300.4882
412.0834	301.0001
