314.3096	178.6548
316.3572	178.6548
316.3572	179.1667
317.3810	179.1667
317.3810	179.6786
318.9167	179.6786
318.9167	180.1905
319.9405	180.1905
319.9405	180.7024
320.4524	180.7024
320.4524	181.2143
321.4763	181.2143
321.4763	181.7262
321.9882	181.7262
321.9882	182.2381
322.5001	182.2381
322.5001	182.7500
323.5239	182.7500
323.5239	183.2619
324.0358	183.2619
324.0358	183.7738
325.0596	183.7738
325.0596	184.2857
325.5715	184.2857
325.5715	184.7977
326.0834	184.7977
326.0834	185.3096
326.5953	185.3096
326.5953	185.8215
327.1072	185.8215
327.1072	186.3334
327.6191	186.3334
327.6191	186.8453
328.1310	186.8453
328.1310	187.3572
328.6429	187.3572
328.6429	187.8691
329.6667	187.8691
329.6667	188.3810
330.1786	188.3810
330.1786	188.8929
330.6905	188.8929
330.6905	189.9167
331.2024	189.9167
331.2024	190.4286
331.7143	190.4286
331.7143	190.9405
332.2263	190.9405
332.2263	191.4524
332.7382	191.4524
332.7382	191.9643
333.2501	191.9643
333.2501	192.4762
333.7620	192.4762
333.7620	192.9881
334.2739	192.9881
334.2739	193.5000
335.2977	193.5000
335.2977	194.0119
335.8096	194.0119
335.8096	194.5238
336.8334	194.5238
336.8334	195.0358
337.3453	195.0358
337.3453	195.5477
337.8572	195.5477
337.8572	196.0596
338.3691	196.0596
338.3691	196.5715
338.8810	196.5715
338.8810	197.0834
339.3929	197.0834
339.3929	197.5953
340.4167	197.5953
340.4167	198.1072
341.4405	198.1072
341.4405	198.6191
342.4644	198.6191
342.4644	199.1310
345.0239	199.1310
345.0239	199.6429
347.5834	199.6429
347.5834	200.1548
349.1191	200.1548
349.1191	200.6667
351.6786	200.6667
351.6786	201.1786
352.1905	201.1786
352.1905	201.6905
353.2144	201.6905
353.2144	202.2024
354.2382	202.2024
354.2382	202.7143
355.2620	202.7143
355.2620	203.2262
356.2858	203.2262
356.2858	203.7381
357.8215	203.7381
357.8215	204.2500
358.3334	204.2500
358.3334	204.7619
358.8453	204.7619
358.8453	205.2738
359.8691	205.2738
359.8691	205.7858
360.3810	205.7858
360.3810	206.2977
360.8929	206.2977
360.8929	206.8096
361.9167	206.8096
361.9167	207.3215
362.9405	207.3215
362.9405	207.8334
363.9644	207.8334
363.9644	208.3453
366.5239	208.3453
366.5239	208.8572
369.5953	208.8572
369.5953	209.3691
370.1072	209.3691
370.1072	209.8810
370.6191	209.8810
370.6191	210.3929
371.6429	210.3929
371.6429	210.9048
372.1548	210.9048
372.1548	211.4167
372.6667	211.4167
372.6667	211.9286
373.6905	211.9286
373.6905	212.4405
374.7144	212.4405
374.7144	212.9524
377.2739	212.9524
377.2739	213.4643
381.3691	213.4643
381.3691	212.9524
385.4644	212.9524
385.4644	212.4405
388.0239	212.4405
388.0239	211.9286
389.0477	211.9286
389.0477	211.4167
390.0715	211.4167
390.0715	210.9048
390.5834	210.9048
390.5834	210.3929
391.0953	210.3929
391.0953	209.8810
391.6072	209.8810
391.6072	209.3691
392.1191	209.3691
392.1191	208.8572
392.6310	208.8572
392.6310	207.8334
393.1429	207.8334
393.1429	206.8096
393.6548	206.8096
393.6548	206.2977
394.1667	206.2977
394.1667	205.2738
394.6786	205.2738
394.6786	204.2500
395.1906	204.2500
395.1906	202.2024
396.2144	202.2024
396.2144	202.7143
396.7263	202.7143
396.7263	203.2262
397.2382	203.2262
397.2382	204.2500
396.7263	204.2500
396.7263	205.2738
396.2144	205.2738
396.2144	206.2977
395.7025	206.2977
395.7025	208.8572
395.1906	208.8572
395.1906	211.4167
395.7025	211.4167
395.7025	213.9762
396.2144	213.9762
396.2144	215.0000
396.7263	215.0000
396.7263	216.0239
397.2382	216.0239
397.2382	216.5358
397.7501	216.5358
397.7501	217.0477
398.2620	217.0477
398.2620	217.5596
398.7739	217.5596
398.7739	218.0715
399.2858	218.0715
399.2858	218.5834
400.3096	218.5834
400.3096	219.0953
401.3334	219.0953
401.3334	219.6072
402.3572	219.6072
402.3572	220.1191
404.9167	220.1191
404.9167	220.6310
405.4286	220.6310
405.4286	221.6548
405.9406	221.6548
405.9406	224.2143
405.4286	224.2143
405.4286	226.7739
404.9167	226.7739
404.9167	230.3572
405.4286	230.3572
405.4286	232.9167
405.9406	232.9167
405.9406	233.9405
406.4525	233.9405
406.4525	234.9643
406.9644	234.9643
406.9644	235.4762
407.4763	235.4762
407.4763	235.9881
407.9882	235.9881
407.9882	236.5000
408.5001	236.5000
408.5001	237.0119
409.0120	237.0119
409.0120	237.5239
409.5239	237.5239
409.5239	238.5477
410.0358	238.5477
410.0358	239.5715
410.5477	239.5715
410.5477	240.0834
411.0596	240.0834
411.0596	240.5953
411.5715	240.5953
411.5715	241.1072
412.0834	241.1072
412.0834	241.6191
412.5953	241.6191
412.5953	242.1310
413.1072	242.1310
413.1072	242.6429
414.1310	242.6429
414.1310	243.1548
415.1548	243.1548
415.1548	243.6667
416.6906	243.6667
416.6906	245.2024
417.2025	245.2024
417.2025	246.2262
417.7144	246.2262
417.7144	247.2500
418.2263	247.2500
418.2263	247.7620
418.7382	247.7620
418.7382	248.2739
419.2501	248.2739
419.2501	248.7858
419.7620	248.7858
419.7620	249.2977
420.2739	249.2977
420.2739	251.8572
420.7858	251.8572
420.7858	252.8810
421.2977	252.8810
421.2977	253.9048
421.8096	253.9048
421.8096	254.9286
422.3215	254.9286
422.3215	255.4405
422.8334	255.4405
422.8334	255.9524
423.3453	255.9524
423.3453	256.4643
423.8572	256.4643
423.8572	256.9762
424.3691	256.9762
424.3691	257.4881
425.3929	257.4881
425.3929	258.0000
425.9048	258.0000
425.9048	258.5120
426.4167	258.5120
426.4167	259.0239
