325.5715	193.5000
328.1310	193.5000
328.1310	194.0119
330.1786	194.0119
330.1786	194.5238
331.7143	194.5238
331.7143	195.0358
332.7382	195.0358
332.7382	195.5477
334.2739	195.5477
334.2739	196.0596
335.2977	196.0596
335.2977	196.5715
336.3215	196.5715
336.3215	197.0834
337.3453	197.0834
337.3453	197.5953
337.8572	197.5953
337.8572	198.1072
338.8810	198.1072
338.8810	198.6191
339.9048	198.6191
339.9048	199.1310
340.9286	199.1310
340.9286	199.6429
342.4644	199.6429
342.4644	200.1548
343.4882	200.1548
343.4882	200.6667
344.5120	200.6667
344.5120	201.1786
346.0477	201.1786
346.0477	201.6905
346.5596	201.6905
346.5596	202.2024
347.5834	202.2024
347.5834	202.7143
348.6072	202.7143
348.6072	203.2262
349.6310	203.2262
349.6310	203.7381
350.6548	203.7381
350.6548	204.2500
352.1905	204.2500
352.1905	204.7619
354.7501	204.7619
354.7501	205.2738
355.2620	205.2738
355.2620	205.7858
356.2858	205.7858
356.2858	206.2977
356.7977	206.2977
356.7977	206.8096
357.8215	206.8096
357.8215	207.3215
358.8453	207.3215
358.8453	207.8334
359.8691	207.8334
359.8691	208.3453
360.8929	208.3453
360.8929	208.8572
363.4525	208.8572
363.4525	209.3691
369.5953	209.3691
369.5953	208.8572
372.1548	208.8572
372.1548	208.3453
373.1786	208.3453
373.1786	207.8334
374.2025	207.8334
374.2025	207.3215
378.8096	207.3215
378.8096	207.8334
379.8334	207.8334
379.8334	208.3453
380.3453	208.3453
380.3453	208.8572
381.3691	208.8572
381.3691	209.3691
382.3929	209.3691
382.3929	209.8810
384.9525	209.8810
384.9525	210.3929
387.5120	210.3929
387.5120	209.8810
390.0715	209.8810
390.0715	209.3691
391.0953	209.3691
391.0953	208.8572
392.1191	208.8572
392.1191	208.3453
393.1429	208.3453
393.1429	208.8572
393.6548	208.8572
393.6548	209.3691
394.6786	209.3691
394.6786	209.8810
395.7025	209.8810
395.7025	210.3929
398.2620	210.3929
398.2620	210.9048
401.8453	210.9048
401.8453	211.4167
403.3810	211.4167
403.3810	211.9286
403.8929	211.9286
403.8929	212.4405
404.4048	212.4405
404.4048	212.9524
404.9167	212.9524
404.9167	215.5119
405.4286	215.5119
405.4286	216.5358
405.9406	216.5358
405.9406	217.5596
406.4525	217.5596
406.4525	218.5834
406.9644	218.5834
406.9644	219.0953
407.4763	219.0953
407.4763	219.6072
407.9882	219.6072
407.9882	220.1191
408.5001	220.1191
408.5001	220.6310
409.0120	220.6310
409.0120	221.1429
409.5239	221.1429
409.5239	221.6548
410.5477	221.6548
410.5477	225.7500
411.0596	225.7500
411.0596	228.3096
411.5715	228.3096
411.5715	229.3334
412.0834	229.3334
412.0834	230.3572
412.5953	230.3572
412.5953	231.3810
413.1072	231.3810
413.1072	232.4048
413.6191	232.4048
413.6191	233.4286
414.1310	233.4286
414.1310	234.4524
414.6429	234.4524
414.6429	235.4762
415.1548	235.4762
415.1548	235.9881
415.6667	235.9881
415.6667	236.5000
416.1787	236.5000
416.1787	237.0119
416.6906	237.0119
416.6906	237.5239
417.2025	237.5239
417.2025	238.0358
418.2263	238.0358
418.2263	239.0596
418.7382	239.0596
418.7382	239.5715
419.2501	239.5715
419.2501	240.5953
419.7620	240.5953
419.7620	241.1072
420.2739	241.1072
420.2739	241.6191
420.7858	241.6191
420.7858	242.6429
421.2977	242.6429
421.2977	243.1548
421.8096	243.1548
421.8096	244.1786
422.3215	244.1786
422.3215	244.6905
422.8334	244.6905
422.8334	247.2500
423.3453	247.2500
423.3453	249.8096
423.8572	249.8096
423.8572	252.8810
424.3691	252.8810
424.3691	255.4405
424.8810	255.4405
424.8810	258.0000
425.3929	258.0000
425.3929	259.0239
425.9048	259.0239
425.9048	260.0477
426.4167	260.0477
426.4167	260.5596
426.9287	260.5596
426.9287	261.0715
427.4406	261.0715
427.4406	261.5834
427.9525	261.5834
427.9525	262.6072
428.4644	262.6072
428.4644	263.6310
428.9763	263.6310
428.9763	264.6548
428.4644	264.6548
428.4644	267.7262
428.9763	267.7262
428.9763	270.2858
429.4882	270.2858
429.4882	271.3096
430.0001	271.3096
430.0001	272.3334
430.5120	272.3334
430.5120	274.8929
431.0239	274.8929
