322.5001	193.5000
328.6429	193.5000
328.6429	194.0119
331.2024	194.0119
331.2024	194.5238
332.2263	194.5238
332.2263	195.0358
333.2501	195.0358
333.2501	195.5477
334.2739	195.5477
334.2739	196.0596
335.2977	196.0596
335.2977	196.5715
336.3215	196.5715
336.3215	197.0834
337.3453	197.0834
337.3453	197.5953
337.8572	197.5953
337.8572	198.1072
338.8810	198.1072
338.8810	198.6191
339.9048	198.6191
339.9048	199.1310
340.4167	199.1310
340.4167	199.6429
341.4405	199.6429
341.4405	200.1548
341.9524	200.1548
341.9524	200.6667
342.9763	200.6667
342.9763	201.1786
344.0001	201.1786
344.0001	201.6905
345.0239	201.6905
345.0239	202.2024
346.0477	202.2024
346.0477	202.7143
348.0953	202.7143
348.0953	203.2262
349.1191	203.2262
349.1191	203.7381
350.1429	203.7381
350.1429	204.2500
351.1667	204.2500
351.1667	204.7619
352.1905	204.7619
352.1905	205.2738
353.2144	205.2738
353.2144	205.7858
355.7739	205.7858
355.7739	206.2977
356.2858	206.2977
356.2858	206.8096
357.3096	206.8096
357.3096	207.3215
358.3334	207.3215
358.3334	207.8334
359.3572	207.8334
359.3572	208.3453
360.8929	208.3453
360.8929	208.8572
361.9167	208.8572
361.9167	209.3691
364.4763	209.3691
364.4763	209.8810
370.1072	209.8810
370.1072	209.3691
372.6667	209.3691
372.6667	208.8572
373.6905	208.8572
373.6905	208.3453
374.7144	208.3453
374.7144	207.8334
375.2263	207.8334
375.2263	207.3215
377.7858	207.3215
377.7858	207.8334
379.8334	207.8334
379.8334	208.3453
380.3453	208.3453
380.3453	208.8572
381.3691	208.8572
381.3691	209.3691
382.3929	209.3691
382.3929	209.8810
384.4405	209.8810
384.4405	210.3929
387.0001	210.3929
387.0001	210.9048
389.5596	210.9048
389.5596	211.4167
390.0715	211.4167
390.0715	211.9286
391.0953	211.9286
391.0953	212.4405
392.1191	212.4405
392.1191	212.9524
394.6786	212.9524
394.6786	213.4643
397.2382	213.4643
397.2382	212.9524
399.7977	212.9524
399.7977	212.4405
400.8215	212.4405
400.8215	211.9286
403.8929	211.9286
403.8929	212.4405
404.4048	212.4405
404.4048	212.9524
404.9167	212.9524
404.9167	213.4643
405.4286	213.4643
405.4286	216.0239
405.9406	216.0239
405.9406	217.0477
406.4525	217.0477
406.4525	218.0715
406.9644	218.0715
406.9644	219.0953
407.4763	219.0953
407.4763	219.6072
407.9882	219.6072
407.9882	220.1191
408.5001	220.1191
408.5001	220.6310
409.0120	220.6310
409.0120	221.1429
409.5239	221.1429
409.5239	221.6548
410.0358	221.6548
410.0358	222.1667
411.0596	222.1667
411.0596	222.6786
411.5715	222.6786
411.5715	226.7739
412.0834	226.7739
412.0834	229.3334
412.5953	229.3334
412.5953	230.8691
413.1072	230.8691
413.1072	231.8929
413.6191	231.8929
413.6191	232.9167
414.1310	232.9167
414.1310	233.4286
