366.5239	209.8810
367.0358	209.8810
367.0358	210.3929
367.5477	210.3929
367.5477	213.4643
368.0596	213.4643
368.0596	216.0239
368.5715	216.0239
368.5715	217.0477
369.0834	217.0477
369.0834	218.0715
369.5953	218.0715
369.5953	218.5834
370.1072	218.5834
370.1072	219.0953
370.6191	219.0953
370.6191	219.6072
371.1310	219.6072
371.1310	220.1191
371.6429	220.1191
371.6429	220.6310
372.6667	220.6310
372.6667	221.1429
373.6905	221.1429
373.6905	221.6548
375.2263	221.6548
375.2263	222.1667
375.7382	222.1667
375.7382	222.6786
376.2501	222.6786
376.2501	223.1905
377.2739	223.1905
377.2739	223.7024
378.2977	223.7024
378.2977	224.2143
380.8572	224.2143
380.8572	224.7262
384.4405	224.7262
384.4405	224.2143
385.9763	224.2143
385.9763	225.2381
386.4882	225.2381
386.4882	226.2619
387.0001	226.2619
387.0001	226.7739
387.5120	226.7739
387.5120	227.2858
388.0239	227.2858
388.0239	227.7977
388.5358	227.7977
388.5358	228.3096
389.0477	228.3096
389.0477	228.8215
389.5596	228.8215
389.5596	229.3334
390.0715	229.3334
390.0715	229.8453
391.0953	229.8453
391.0953	230.3572
392.1191	230.3572
392.1191	230.8691
393.1429	230.8691
393.1429	231.8929
393.6548	231.8929
393.6548	232.4048
394.1667	232.4048
394.1667	235.4762
394.6786	235.4762
394.6786	239.0596
395.1906	239.0596
395.1906	241.6191
395.7025	241.6191
395.7025	242.6429
396.2144	242.6429
396.2144	243.6667
396.7263	243.6667
396.7263	244.1786
397.2382	244.1786
397.2382	245.7143
397.7501	245.7143
397.7501	246.7381
398.2620	246.7381
398.2620	247.7620
398.7739	247.7620
398.7739	248.7858
399.2858	248.7858
399.2858	249.8096
399.7977	249.8096
399.7977	250.8334
400.3096	250.8334
400.3096	253.3929
400.8215	253.3929
400.8215	254.4167
401.3334	254.4167
401.3334	255.4405
401.8453	255.4405
401.8453	256.4643
402.3572	256.4643
402.3572	257.4881
402.8691	257.4881
402.8691	258.5120
403.3810	258.5120
403.3810	259.5358
403.8929	259.5358
403.8929	260.0477
404.4048	260.0477
404.4048	260.5596
404.9167	260.5596
404.9167	261.0715
405.4286	261.0715
405.4286	263.1191
405.9406	263.1191
405.9406	266.1905
406.4525	266.1905
406.4525	268.7501
406.9644	268.7501
406.9644	269.7739
407.4763	269.7739
407.4763	272.3334
407.9882	272.3334
407.9882	273.3572
407.4763	273.3572
407.4763	283.5953
407.9882	283.5953
407.9882	284.6191
407.4763	284.6191
407.4763	286.1548
406.9644	286.1548
406.9644	288.7143
406.4525	288.7143
406.4525	289.2262
405.9406	289.2262
405.9406	290.2501
405.4286	290.2501
405.4286	291.2739
404.9167	291.2739
404.9167	292.8096
404.4048	292.8096
404.4048	295.3691
403.8929	295.3691
403.8929	296.3929
403.3810	296.3929
403.3810	296.9048
402.8691	296.9048
402.8691	297.4167
402.3572	297.4167
402.3572	297.9286
401.8453	297.9286
401.8453	298.4405
401.3334	298.4405
401.3334	298.9524
400.8215	298.9524
400.8215	299.9762
400.3096	299.9762
400.3096	301.0001
399.7977	301.0001
399.7977	302.0239
399.2858	302.0239
399.2858	304.5834
398.7739	304.5834
398.7739	305.6072
397.7501	305.6072
397.7501	305.0953
394.1667	305.0953
394.1667	305.6072
391.6072	305.6072
391.6072	306.1191
390.5834	306.1191
390.5834	306.6310
389.5596	306.6310
389.5596	307.1429
389.0477	307.1429
389.0477	307.6548
388.5358	307.6548
388.5358	308.1667
388.0239	308.1667
388.0239	308.6786
387.5120	308.6786
387.5120	309.1905
387.0001	309.1905
387.0001	310.2143
386.4882	310.2143
386.4882	311.2382
385.9763	311.2382
385.9763	313.2858
385.4644	313.2858
385.4644	315.8453
384.9525	315.8453
384.9525	316.3572
384.4405	316.3572
384.4405	315.8453
383.9286	315.8453
383.9286	315.3334
382.9048	315.3334
382.9048	314.8215
382.3929	314.8215
382.3929	314.3096
381.3691	314.3096
381.3691	313.7977
380.8572	313.7977
380.8572	313.2858
380.3453	313.2858
380.3453	312.7739
379.8334	312.7739
379.8334	312.2620
378.8096	312.2620
378.8096	311.7501
377.7858	311.7501
377.7858	311.2382
375.2263	311.2382
375.2263	310.7262
372.6667	310.7262
372.6667	311.2382
366.5239	311.2382
366.5239	310.7262
364.4763	310.7262
364.4763	310.2143
361.9167	310.2143
361.9167	309.7024
360.3810	309.7024
360.3810	309.1905
358.8453	309.1905
358.8453	308.6786
356.2858	308.6786
356.2858	308.1667
351.6786	308.1667
351.6786	308.6786
351.1667	308.6786
351.1667	308.1667
347.5834	308.1667
347.5834	307.6548
342.4644	307.6548
342.4644	307.1429
341.9524	307.1429
341.9524	306.6310
340.9286	306.6310
340.9286	306.1191
340.4167	306.1191
340.4167	305.6072
339.9048	305.6072
339.9048	305.0953
339.3929	305.0953
339.3929	304.5834
338.8810	304.5834
338.8810	304.0715
338.3691	304.0715
338.3691	303.5596
337.8572	303.5596
337.8572	303.0477
337.3453	303.0477
337.3453	302.5358
336.8334	302.5358
336.8334	302.0239
335.8096	302.0239
335.8096	301.5120
334.7858	301.5120
334.7858	301.0001
333.2501	301.0001
333.2501	300.4882
330.6905	300.4882
330.6905	299.9762
325.5715	299.9762
325.5715	300.4882
323.0120	300.4882
323.0120	301.0001
321.9882	301.0001
321.9882	301.5120
320.9643	301.5120
320.9643	302.0239
320.4524	302.0239
320.4524	302.5358
318.9167	302.5358
318.9167	302.0239
318.4048	302.0239
318.4048	301.5120
317.3810	301.5120
317.3810	301.0001
316.3572	301.0001
316.3572	300.4882
315.3334	300.4882
315.3334	299.9762
314.8215	299.9762
314.8215	299.4643
313.7977	299.4643
313.7977	298.9524
312.7739	298.9524
312.7739	298.4405
312.2620	298.4405
312.2620	295.8810
311.7501	295.8810
311.7501	293.3215
311.2382	293.3215
311.2382	288.2024
311.7501	288.2024
311.7501	285.1310
311.2382	285.1310
311.2382	282.5715
310.7262	282.5715
310.7262	281.5477
310.2143	281.5477
310.2143	280.5239
309.7024	280.5239
309.7024	280.0120
309.1905	280.0120
309.1905	279.5001
308.6786	279.5001
308.6786	278.9881
308.1667	278.9881
308.1667	278.4762
307.6548	278.4762
307.6548	277.9643
306.6310	277.9643
306.6310	277.4524
305.6072	277.4524
305.6072	271.8215
305.0953	271.8215
305.0953	269.2620
304.5834	269.2620
304.5834	268.2381
304.0715	268.2381
304.0715	267.2143
303.5596	267.2143
303.5596	266.7024
303.0477	266.7024
303.0477	266.1905
302.5358	266.1905
302.5358	261.5834
302.0239	261.5834
302.0239	259.0239
301.5120	259.0239
301.5120	258.0000
301.0001	258.0000
301.0001	254.9286
300.4882	254.9286
300.4882	253.3929
301.0001	253.3929
301.0001	250.8334
300.4882	250.8334
300.4882	248.2739
299.9762	248.2739
299.9762	246.7381
300.4882	246.7381
300.4882	244.6905
301.0001	244.6905
301.0001	243.1548
301.5120	243.1548
301.5120	242.6429
302.0239	242.6429
302.0239	242.1310
302.5358	242.1310
302.5358	241.1072
303.0477	241.1072
303.0477	240.0834
303.5596	240.0834
303.5596	239.0596
304.0715	239.0596
304.0715	238.5477
304.5834	238.5477
304.5834	238.0358
305.0953	238.0358
305.0953	237.5239
305.6072	237.5239
305.6072	236.5000
306.1191	236.5000
306.1191	235.4762
306.6310	235.4762
306.6310	234.9643
307.1429	234.9643
307.1429	234.4524
307.6548	234.4524
307.6548	233.9405
308.1667	233.9405
308.1667	233.4286
308.6786	233.4286
308.6786	232.9167
309.1905	232.9167
309.1905	232.4048
309.7024	232.4048
309.7024	231.8929
310.7262	231.8929
310.7262	231.3810
311.2382	231.3810
311.2382	230.8691
311.7501	230.8691
311.7501	230.3572
312.2620	230.3572
312.2620	229.8453
313.2858	229.8453
313.2858	229.3334
313.7977	229.3334
313.7977	228.8215
314.8215	228.8215
314.8215	228.3096
315.8453	228.3096
315.8453	227.7977
316.8691	227.7977
316.8691	227.2858
317.8929	227.2858
317.8929	226.7739
318.4048	226.7739
318.4048	226.2619
319.4286	226.2619
319.4286	225.7500
319.9405	225.7500
319.9405	225.2381
320.4524	225.2381
320.4524	224.7262
321.4763	224.7262
321.4763	224.2143
322.5001	224.2143
322.5001	223.7024
324.0358	223.7024
324.0358	223.1905
328.1310	223.1905
328.1310	222.6786
330.6905	222.6786
330.6905	222.1667
335.2977	222.1667
335.2977	221.6548
337.8572	221.6548
337.8572	221.1429
338.8810	221.1429
338.8810	220.6310
339.9048	220.6310
339.9048	220.1191
340.4167	220.1191
340.4167	219.6072
341.9524	219.6072
341.9524	219.0953
344.5120	219.0953
344.5120	219.6072
347.0715	219.6072
347.0715	220.1191
352.1905	220.1191
352.1905	219.6072
355.2620	219.6072
355.2620	219.0953
357.8215	219.0953
357.8215	218.5834
358.8453	218.5834
358.8453	218.0715
359.8691	218.0715
359.8691	217.5596
360.3810	217.5596
360.3810	217.0477
360.8929	217.0477
360.8929	216.5358
361.4048	216.5358
361.4048	216.0239
361.9167	216.0239
361.9167	215.5119
362.4286	215.5119
362.4286	214.4881
362.9405	214.4881
362.9405	213.4643
363.4525	213.4643
363.4525	212.4405
363.9644	212.4405
363.9644	209.8810
364.9882	209.8810
364.9882	209.3691
366.5239	209.3691
