354.7501	221.6548
357.3096	221.6548
357.3096	222.1667
361.4048	222.1667
361.4048	222.6786
363.9644	222.6786
363.9644	223.1905
369.0834	223.1905
369.0834	224.2143
369.5953	224.2143
369.5953	224.7262
370.1072	224.7262
370.1072	225.2381
370.6191	225.2381
370.6191	225.7500
371.1310	225.7500
371.1310	226.2619
371.6429	226.2619
371.6429	226.7739
372.1548	226.7739
372.1548	227.2858
372.6667	227.2858
372.6667	227.7977
373.6905	227.7977
373.6905	228.3096
374.7144	228.3096
374.7144	228.8215
376.2501	228.8215
376.2501	229.3334
378.2977	229.3334
378.2977	229.8453
380.8572	229.8453
380.8572	230.3572
381.8810	230.3572
381.8810	230.8691
382.3929	230.8691
382.3929	231.3810
382.9048	231.3810
382.9048	231.8929
383.4167	231.8929
383.4167	232.4048
383.9286	232.4048
383.9286	232.9167
384.9525	232.9167
384.9525	233.4286
385.9763	233.4286
385.9763	233.9405
387.5120	233.9405
387.5120	234.4524
390.0715	234.4524
390.0715	234.9643
390.5834	234.9643
390.5834	235.4762
391.0953	235.4762
391.0953	237.0119
391.6072	237.0119
391.6072	238.0358
392.1191	238.0358
392.1191	239.0596
392.6310	239.0596
392.6310	239.5715
393.1429	239.5715
393.1429	240.0834
393.6548	240.0834
393.6548	241.1072
394.1667	241.1072
394.1667	241.6191
394.6786	241.6191
394.6786	244.1786
395.1906	244.1786
395.1906	246.7381
395.7025	246.7381
395.7025	247.7620
396.2144	247.7620
396.2144	248.7858
396.7263	248.7858
396.7263	249.8096
397.2382	249.8096
397.2382	250.3215
397.7501	250.3215
397.7501	250.8334
398.2620	250.8334
398.2620	252.3691
398.7739	252.3691
398.7739	253.3929
399.2858	253.3929
399.2858	254.4167
399.7977	254.4167
399.7977	255.4405
400.3096	255.4405
400.3096	255.9524
400.8215	255.9524
400.8215	258.5120
401.3334	258.5120
401.3334	260.5596
401.8453	260.5596
401.8453	261.5834
402.3572	261.5834
402.3572	263.1191
402.8691	263.1191
402.8691	264.1429
403.3810	264.1429
403.3810	265.1667
403.8929	265.1667
403.8929	266.7024
404.4048	266.7024
404.4048	267.7262
404.9167	267.7262
404.9167	268.7501
405.4286	268.7501
405.4286	269.7739
405.9406	269.7739
405.9406	270.2858
406.4525	270.2858
406.4525	270.7977
406.9644	270.7977
406.9644	274.8929
407.4763	274.8929
407.4763	277.4524
407.9882	277.4524
407.9882	278.4762
408.5001	278.4762
408.5001	280.5239
409.0120	280.5239
409.0120	289.7382
409.5239	289.7382
409.5239	290.7620
409.0120	290.7620
409.0120	291.2739
408.5001	291.2739
408.5001	291.7858
407.9882	291.7858
407.9882	292.2977
407.4763	292.2977
407.4763	292.8096
406.9644	292.8096
406.9644	293.8334
406.4525	293.8334
406.4525	294.8572
405.9406	294.8572
405.9406	296.3929
405.4286	296.3929
405.4286	297.4167
401.8453	297.4167
401.8453	297.9286
399.2858	297.9286
399.2858	298.4405
398.2620	298.4405
398.2620	298.9524
397.2382	298.9524
397.2382	299.4643
396.7263	299.4643
396.7263	299.9762
396.2144	299.9762
396.2144	300.4882
393.1429	300.4882
393.1429	301.0001
390.5834	301.0001
390.5834	301.5120
389.5596	301.5120
389.5596	302.0239
388.5358	302.0239
388.5358	302.5358
388.0239	302.5358
388.0239	303.0477
387.0001	303.0477
387.0001	303.5596
385.9763	303.5596
385.9763	304.0715
385.4644	304.0715
385.4644	304.5834
382.3929	304.5834
382.3929	303.5596
381.8810	303.5596
381.8810	302.5358
381.3691	302.5358
381.3691	301.5120
380.8572	301.5120
380.8572	301.0001
380.3453	301.0001
380.3453	300.4882
379.8334	300.4882
379.8334	299.9762
379.3215	299.9762
379.3215	299.4643
378.8096	299.4643
378.8096	298.9524
377.7858	298.9524
377.7858	298.4405
376.7620	298.4405
376.7620	297.9286
374.2025	297.9286
374.2025	297.4167
371.6429	297.4167
371.6429	297.9286
369.0834	297.9286
369.0834	298.4405
368.0596	298.4405
368.0596	298.9524
367.0358	298.9524
367.0358	299.4643
366.5239	299.4643
366.5239	299.9762
366.0120	299.9762
366.0120	300.4882
365.5001	300.4882
365.5001	301.0001
364.9882	301.0001
364.9882	301.5120
364.4763	301.5120
364.4763	302.5358
363.9644	302.5358
363.9644	303.5596
363.4525	303.5596
363.4525	305.6072
361.4048	305.6072
361.4048	305.0953
358.3334	305.0953
358.3334	304.5834
356.2858	304.5834
356.2858	304.0715
353.7263	304.0715
353.7263	303.5596
351.1667	303.5596
351.1667	303.0477
350.6548	303.0477
350.6548	302.5358
350.1429	302.5358
350.1429	302.0239
349.6310	302.0239
349.6310	301.5120
348.6072	301.5120
348.6072	300.4882
349.1191	300.4882
349.1191	299.9762
349.6310	299.9762
349.6310	299.4643
350.1429	299.4643
350.1429	298.9524
350.6548	298.9524
350.6548	297.9286
351.1667	297.9286
351.1667	296.9048
351.6786	296.9048
351.6786	294.3453
352.1905	294.3453
352.1905	291.7858
351.6786	291.7858
351.6786	289.2262
351.1667	289.2262
351.1667	288.2024
350.6548	288.2024
350.6548	287.1786
350.1429	287.1786
350.1429	286.6667
349.6310	286.6667
349.6310	286.1548
349.1191	286.1548
349.1191	285.6429
348.6072	285.6429
348.6072	285.1310
348.0953	285.1310
348.0953	284.6191
347.0715	284.6191
347.0715	284.1072
346.0477	284.1072
346.0477	283.5953
343.4882	283.5953
343.4882	283.0834
340.4167	283.0834
340.4167	282.5715
337.8572	282.5715
337.8572	282.0596
334.7858	282.0596
334.7858	282.5715
332.2263	282.5715
332.2263	283.0834
331.2024	283.0834
331.2024	283.5953
330.1786	283.5953
330.1786	284.1072
329.6667	284.1072
329.6667	284.6191
329.1548	284.6191
329.1548	285.1310
328.6429	285.1310
328.6429	285.6429
328.1310	285.6429
