316.8691	195.0358
321.9882	195.0358
321.9882	195.5477
325.0596	195.5477
325.0596	196.0596
329.1548	196.0596
329.1548	196.5715
330.6905	196.5715
330.6905	197.0834
333.2501	197.0834
333.2501	197.5953
335.8096	197.5953
335.8096	198.1072
337.3453	198.1072
337.3453	198.6191
338.3691	198.6191
338.3691	199.1310
339.9048	199.1310
339.9048	199.6429
340.9286	199.6429
340.9286	200.1548
342.9763	200.1548
342.9763	200.6667
345.0239	200.6667
345.0239	201.1786
345.5358	201.1786
345.5358	201.6905
346.5596	201.6905
346.5596	202.2024
347.5834	202.2024
347.5834	202.7143
348.6072	202.7143
348.6072	203.2262
349.6310	203.2262
349.6310	203.7381
352.1905	203.7381
352.1905	204.2500
353.7263	204.2500
353.7263	204.7619
354.7501	204.7619
354.7501	205.2738
355.7739	205.2738
355.7739	205.7858
356.7977	205.7858
356.7977	206.2977
358.3334	206.2977
358.3334	206.8096
358.8453	206.8096
358.8453	207.3215
359.8691	207.3215
359.8691	207.8334
360.8929	207.8334
360.8929	208.3453
361.9167	208.3453
361.9167	208.8572
362.9405	208.8572
362.9405	209.3691
364.4763	209.3691
364.4763	209.8810
365.5001	209.8810
365.5001	210.3929
368.0596	210.3929
368.0596	210.9048
372.6667	210.9048
372.6667	211.4167
378.2977	211.4167
378.2977	210.9048
380.8572	210.9048
380.8572	210.3929
381.3691	210.3929
381.3691	210.9048
382.3929	210.9048
382.3929	211.4167
383.4167	211.4167
383.4167	211.9286
384.4405	211.9286
384.4405	212.4405
385.4644	212.4405
385.4644	212.9524
387.5120	212.9524
387.5120	213.4643
390.0715	213.4643
390.0715	213.9762
394.6786	213.9762
394.6786	214.4881
395.7025	214.4881
395.7025	215.0000
398.2620	215.0000
398.2620	215.5119
401.8453	215.5119
401.8453	215.0000
402.3572	215.0000
402.3572	215.5119
402.8691	215.5119
402.8691	216.0239
403.8929	216.0239
403.8929	216.5358
404.9167	216.5358
404.9167	217.0477
405.4286	217.0477
405.4286	218.0715
405.9406	218.0715
405.9406	220.6310
406.4525	220.6310
406.4525	221.6548
406.9644	221.6548
406.9644	222.6786
407.4763	222.6786
407.4763	223.1905
407.9882	223.1905
407.9882	223.7024
408.5001	223.7024
408.5001	224.2143
409.0120	224.2143
409.0120	224.7262
409.5239	224.7262
409.5239	225.2381
410.0358	225.2381
410.0358	225.7500
411.0596	225.7500
411.0596	226.2619
411.5715	226.2619
411.5715	227.7977
411.0596	227.7977
411.0596	231.8929
411.5715	231.8929
411.5715	234.4524
412.0834	234.4524
412.0834	235.4762
412.5953	235.4762
412.5953	236.5000
413.1072	236.5000
413.1072	237.0119
413.6191	237.0119
413.6191	238.0358
414.1310	238.0358
414.1310	238.5477
414.6429	238.5477
414.6429	239.0596
415.1548	239.0596
415.1548	239.5715
415.6667	239.5715
415.6667	240.0834
416.1787	240.0834
416.1787	240.5953
416.6906	240.5953
416.6906	241.6191
417.2025	241.6191
417.2025	242.1310
417.7144	242.1310
417.7144	242.6429
418.2263	242.6429
418.2263	243.1548
418.7382	243.1548
418.7382	243.6667
419.2501	243.6667
419.2501	244.1786
419.7620	244.1786
419.7620	244.6905
420.2739	244.6905
420.2739	245.2024
420.7858	245.2024
420.7858	245.7143
421.2977	245.7143
421.2977	249.2977
421.8096	249.2977
421.8096	252.3691
422.3215	252.3691
422.3215	254.9286
422.8334	254.9286
422.8334	255.9524
423.3453	255.9524
423.3453	256.9762
423.8572	256.9762
423.8572	257.4881
424.3691	257.4881
424.3691	258.0000
424.8810	258.0000
424.8810	258.5120
425.3929	258.5120
425.3929	259.0239
424.8810	259.0239
424.8810	264.6548
425.3929	264.6548
425.3929	267.2143
425.9048	267.2143
425.9048	268.7501
426.4167	268.7501
426.4167	269.7739
426.9287	269.7739
426.9287	270.7977
427.4406	270.7977
427.4406	271.3096
427.9525	271.3096
427.9525	271.8215
428.4644	271.8215
428.4644	272.3334
428.9763	272.3334
428.9763	272.8453
429.4882	272.8453
429.4882	273.3572
430.0001	273.3572
430.0001	273.8691
431.0239	273.8691
431.0239	274.3810
431.5358	274.3810
431.5358	274.8929
432.0477	274.8929
432.0477	275.4048
433.0715	275.4048
433.0715	275.9167
433.5834	275.9167
433.5834	276.4286
434.0953	276.4286
434.0953	276.9405
434.6072	276.9405
434.6072	277.4524
435.1191	277.4524
435.1191	277.9643
435.6310	277.9643
435.6310	278.4762
436.1429	278.4762
436.1429	278.9881
436.6548	278.9881
436.6548	280.0120
437.1667	280.0120
437.1667	280.5239
437.6787	280.5239
437.6787	281.0358
438.1906	281.0358
438.1906	282.0596
438.7025	282.0596
438.7025	282.5715
439.2144	282.5715
439.2144	283.5953
439.7263	283.5953
439.7263	284.6191
440.2382	284.6191
440.2382	285.6429
440.7501	285.6429
440.7501	286.6667
441.2620	286.6667
441.2620	287.1786
441.7739	287.1786
441.7739	288.2024
442.2858	288.2024
442.2858	288.7143
442.7977	288.7143
442.7977	289.2262
443.3096	289.2262
443.3096	289.7382
443.8215	289.7382
443.8215	290.7620
444.3334	290.7620
444.3334	291.2739
444.8453	291.2739
444.8453	291.7858
445.3572	291.7858
445.3572	292.2977
445.8691	292.2977
445.8691	293.3215
446.3810	293.3215
446.3810	294.3453
446.8929	294.3453
446.8929	295.3691
447.4048	295.3691
447.4048	295.8810
447.9168	295.8810
447.9168	296.3929
448.4287	296.3929
448.4287	297.4167
448.9406	297.4167
448.9406	298.9524
449.4525	298.9524
449.4525	300.4882
449.9644	300.4882
449.9644	301.5120
450.4763	301.5120
450.4763	302.5358
450.9882	302.5358
450.9882	303.5596
451.5001	303.5596
451.5001	306.1191
452.0120	306.1191
452.0120	308.6786
452.5239	308.6786
452.5239	313.7977
453.0358	313.7977
453.0358	315.3334
452.5239	315.3334
452.5239	316.3572
452.0120	316.3572
452.0120	317.8929
451.5001	317.8929
451.5001	318.4048
450.9882	318.4048
450.9882	319.4286
450.4763	319.4286
450.4763	320.4524
449.9644	320.4524
449.9644	322.5001
449.4525	322.5001
449.4525	323.5239
448.9406	323.5239
448.9406	324.0358
448.4287	324.0358
448.4287	325.0596
447.9168	325.0596
447.9168	325.5715
447.4048	325.5715
447.4048	326.5953
446.8929	326.5953
446.8929	327.6191
446.3810	327.6191
446.3810	328.1310
445.8691	328.1310
445.8691	328.6429
445.3572	328.6429
445.3572	329.1548
444.8453	329.1548
444.8453	330.1786
444.3334	330.1786
444.3334	330.6905
443.8215	330.6905
443.8215	331.2024
443.3096	331.2024
443.3096	332.2263
442.7977	332.2263
442.7977	333.2501
442.2858	333.2501
442.2858	334.2739
441.7739	334.2739
441.7739	335.2977
441.2620	335.2977
441.2620	335.8096
440.7501	335.8096
440.7501	336.3215
440.2382	336.3215
440.2382	336.8334
439.7263	336.8334
439.7263	337.3453
439.2144	337.3453
439.2144	337.8572
438.7025	337.8572
438.7025	338.3691
438.1906	338.3691
438.1906	338.8810
437.6787	338.8810
437.6787	339.3929
437.1667	339.3929
437.1667	339.9048
436.6548	339.9048
436.6548	338.8810
436.1429	338.8810
436.1429	338.3691
435.6310	338.3691
435.6310	337.8572
435.1191	337.8572
435.1191	337.3453
434.6072	337.3453
434.6072	336.8334
434.0953	336.8334
434.0953	336.3215
433.5834	336.3215
433.5834	335.8096
432.5596	335.8096
432.5596	335.2977
431.5358	335.2977
431.5358	334.7858
431.0239	334.7858
431.0239	333.7620
431.5358	333.7620
431.5358	333.2501
432.0477	333.2501
432.0477	332.7382
432.5596	332.7382
432.5596	332.2263
433.0715	332.2263
433.0715	331.7143
433.5834	331.7143
433.5834	331.2024
434.0953	331.2024
434.0953	330.1786
434.6072	330.1786
434.6072	329.1548
435.1191	329.1548
435.1191	326.5953
435.6310	326.5953
435.6310	323.5239
435.1191	323.5239
435.1191	320.9643
434.6072	320.9643
434.6072	319.9405
434.0953	319.9405
434.0953	318.9167
433.5834	318.9167
433.5834	318.4048
433.0715	318.4048
433.0715	317.8929
432.5596	317.8929
432.5596	317.3810
432.0477	317.3810
432.0477	316.8691
431.5358	316.8691
431.5358	316.3572
431.0239	316.3572
431.0239	315.8453
430.5120	315.8453
430.5120	315.3334
430.0001	315.3334
430.0001	314.8215
429.4882	314.8215
429.4882	314.3096
428.9763	314.3096
428.9763	313.2858
428.4644	313.2858
428.4644	310.7262
427.9525	310.7262
427.9525	309.7024
427.4406	309.7024
427.4406	308.6786
426.9287	308.6786
426.9287	308.1667
426.4167	308.1667
426.4167	305.6072
425.9048	305.6072
425.9048	303.5596
425.3929	303.5596
425.3929	302.5358
424.8810	302.5358
424.8810	301.5120
424.3691	301.5120
424.3691	301.0001
423.8572	301.0001
423.8572	300.4882
423.3453	300.4882
423.3453	299.9762
422.8334	299.9762
422.8334	299.4643
422.3215	299.4643
422.3215	298.9524
421.2977	298.9524
421.2977	298.4405
420.2739	298.4405
420.2739	297.9286
419.7620	297.9286
419.7620	297.4167
419.2501	297.4167
419.2501	296.9048
418.7382	296.9048
418.7382	296.3929
418.2263	296.3929
418.2263	295.8810
417.2025	295.8810
417.2025	295.3691
416.1787	295.3691
416.1787	294.8572
413.6191	294.8572
413.6191	294.3453
408.5001	294.3453
408.5001	294.8572
407.4763	294.8572
407.4763	294.3453
406.4525	294.3453
406.4525	293.8334
405.4286	293.8334
405.4286	293.3215
402.8691	293.3215
402.8691	292.8096
399.7977	292.8096
399.7977	293.3215
397.2382	293.3215
397.2382	293.8334
396.2144	293.8334
396.2144	294.3453
395.1906	294.3453
395.1906	294.8572
394.6786	294.8572
394.6786	295.3691
394.1667	295.3691
394.1667	295.8810
393.6548	295.8810
393.6548	296.3929
393.1429	296.3929
393.1429	296.9048
392.6310	296.9048
392.6310	297.4167
392.1191	297.4167
392.1191	296.9048
385.4644	296.9048
385.4644	296.3929
381.8810	296.3929
381.8810	296.9048
379.3215	296.9048
379.3215	297.4167
376.7620	297.4167
376.7620	297.9286
376.2501	297.9286
376.2501	297.4167
375.2263	297.4167
375.2263	294.3453
374.7144	294.3453
374.7144	291.7858
374.2025	291.7858
374.2025	290.7620
373.6905	290.7620
373.6905	289.7382
373.1786	289.7382
373.1786	289.2262
372.6667	289.2262
372.6667	286.6667
372.1548	286.6667
372.1548	284.1072
371.6429	284.1072
371.6429	283.0834
371.1310	283.0834
371.1310	282.0596
370.6191	282.0596
370.6191	281.0358
370.1072	281.0358
370.1072	280.0120
369.5953	280.0120
369.5953	279.5001
369.0834	279.5001
369.0834	278.4762
368.5715	278.4762
368.5715	277.4524
368.0596	277.4524
368.0596	276.9405
367.5477	276.9405
367.5477	276.4286
367.0358	276.4286
367.0358	275.9167
366.5239	275.9167
366.5239	275.4048
366.0120	275.4048
366.0120	274.8929
364.9882	274.8929
364.9882	274.3810
363.9644	274.3810
363.9644	273.8691
362.4286	273.8691
362.4286	273.3572
359.8691	273.3572
359.8691	272.8453
357.3096	272.8453
357.3096	273.3572
354.7501	273.3572
354.7501	273.8691
353.7263	273.8691
353.7263	274.3810
352.7024	274.3810
352.7024	274.8929
352.1905	274.8929
352.1905	275.4048
351.6786	275.4048
351.6786	275.9167
351.1667	275.9167
351.1667	276.4286
350.6548	276.4286
350.6548	276.9405
350.1429	276.9405
350.1429	277.4524
349.1191	277.4524
349.1191	277.9643
348.0953	277.9643
348.0953	278.4762
347.0715	278.4762
347.0715	278.9881
346.5596	278.9881
346.5596	279.5001
346.0477	279.5001
346.0477	280.0120
345.5358	280.0120
345.5358	280.5239
345.0239	280.5239
345.0239	281.0358
343.4882	281.0358
343.4882	280.5239
342.9763	280.5239
342.9763	278.4762
343.4882	278.4762
343.4882	277.4524
344.0001	277.4524
344.0001	274.8929
344.5120	274.8929
344.5120	267.7262
344.0001	267.7262
344.0001	265.1667
343.4882	265.1667
343.4882	264.1429
342.9763	264.1429
342.9763	263.1191
342.4644	263.1191
342.4644	262.0953
341.9524	262.0953
341.9524	261.0715
341.4405	261.0715
341.4405	260.5596
340.9286	260.5596
340.9286	260.0477
340.4167	260.0477
340.4167	259.5358
339.9048	259.5358
339.9048	259.0239
339.3929	259.0239
339.3929	258.5120
338.3691	258.5120
338.3691	258.0000
337.3453	258.0000
337.3453	257.4881
336.3215	257.4881
336.3215	256.9762
335.8096	256.9762
335.8096	256.4643
335.2977	256.4643
335.2977	255.9524
334.7858	255.9524
334.7858	255.4405
334.2739	255.4405
334.2739	254.9286
333.7620	254.9286
333.7620	254.4167
333.2501	254.4167
333.2501	253.9048
332.2263	253.9048
332.2263	253.3929
331.2024	253.3929
331.2024	252.8810
330.1786	252.8810
330.1786	252.3691
329.1548	252.3691
329.1548	251.8572
328.1310	251.8572
328.1310	251.3453
327.1072	251.3453
327.1072	250.8334
326.5953	250.8334
326.5953	250.3215
325.5715	250.3215
325.5715	249.8096
324.5477	249.8096
324.5477	249.2977
324.0358	249.2977
324.0358	248.7858
323.0120	248.7858
323.0120	248.2739
322.5001	248.2739
322.5001	247.7620
321.9882	247.7620
321.9882	247.2500
321.4763	247.2500
321.4763	246.7381
320.9643	246.7381
320.9643	246.2262
320.4524	246.2262
320.4524	245.7143
319.4286	245.7143
319.4286	245.2024
318.4048	245.2024
318.4048	244.6905
315.8453	244.6905
315.8453	244.1786
313.2858	244.1786
313.2858	244.6905
312.7739	244.6905
312.7739	244.1786
312.2620	244.1786
312.2620	243.6667
311.7501	243.6667
311.7501	243.1548
311.2382	243.1548
311.2382	242.6429
310.2143	242.6429
310.2143	242.1310
309.1905	242.1310
309.1905	241.6191
306.6310	241.6191
306.6310	240.5953
306.1191	240.5953
306.1191	239.5715
306.6310	239.5715
306.6310	239.0596
307.1429	239.0596
307.1429	238.0358
307.6548	238.0358
307.6548	237.0119
308.1667	237.0119
308.1667	234.4524
308.6786	234.4524
308.6786	231.3810
308.1667	231.3810
308.1667	228.8215
307.6548	228.8215
307.6548	227.7977
307.1429	227.7977
307.1429	226.7739
306.6310	226.7739
306.6310	226.2619
306.1191	226.2619
306.1191	225.7500
305.6072	225.7500
305.6072	225.2381
305.0953	225.2381
305.0953	224.2143
304.5834	224.2143
304.5834	223.7024
304.0715	223.7024
304.0715	223.1905
303.5596	223.1905
303.5596	222.6786
303.0477	222.6786
303.0477	222.1667
302.5358	222.1667
302.5358	221.6548
301.5120	221.6548
301.5120	221.1429
300.4882	221.1429
300.4882	220.6310
297.9286	220.6310
297.9286	220.1191
294.8572	220.1191
294.8572	220.6310
292.2977	220.6310
292.2977	221.1429
291.2739	221.1429
291.2739	221.6548
290.2501	221.6548
290.2501	222.1667
289.7382	222.1667
289.7382	222.6786
289.2262	222.6786
289.2262	223.1905
288.7143	223.1905
288.7143	223.7024
288.2024	223.7024
288.2024	224.2143
287.6905	224.2143
287.6905	225.2381
287.1786	225.2381
287.1786	225.7500
286.6667	225.7500
286.6667	226.2619
286.1548	226.2619
286.1548	226.7739
285.6429	226.7739
285.6429	227.7977
284.6191	227.7977
284.6191	222.1667
285.1310	222.1667
285.1310	219.6072
285.6429	219.6072
285.6429	218.0715
286.1548	218.0715
286.1548	217.0477
286.6667	217.0477
286.6667	215.0000
287.1786	215.0000
287.1786	213.4643
287.6905	213.4643
287.6905	212.9524
288.2024	212.9524
288.2024	211.9286
288.7143	211.9286
288.7143	211.4167
289.2262	211.4167
289.2262	210.9048
289.7382	210.9048
289.7382	209.8810
290.2501	209.8810
290.2501	209.3691
290.7620	209.3691
290.7620	208.8572
291.2739	208.8572
291.2739	208.3453
291.7858	208.3453
291.7858	207.8334
292.2977	207.8334
292.2977	207.3215
292.8096	207.3215
292.8096	206.2977
293.3215	206.2977
293.3215	205.7858
293.8334	205.7858
293.8334	205.2738
294.3453	205.2738
294.3453	204.7619
294.8572	204.7619
294.8572	204.2500
295.3691	204.2500
295.3691	203.2262
295.8810	203.2262
295.8810	202.7143
296.3929	202.7143
296.3929	202.2024
296.9048	202.2024
296.9048	201.1786
297.9286	201.1786
297.9286	200.6667
298.9524	200.6667
298.9524	200.1548
299.9762	200.1548
299.9762	199.6429
300.4882	199.6429
300.4882	199.1310
301.5120	199.1310
301.5120	198.6191
302.0239	198.6191
302.0239	198.1072
303.0477	198.1072
303.0477	197.5953
304.0715	197.5953
304.0715	197.0834
305.6072	197.0834
305.6072	196.5715
308.1667	196.5715
308.1667	196.0596
309.1905	196.0596
309.1905	195.5477
313.7977	195.5477
313.7977	195.0358
316.3572	195.0358
316.3572	194.5238
316.8691	194.5238
