329.1548	197.0834
331.2024	197.0834
331.2024	197.5953
332.7382	197.5953
332.7382	198.1072
335.2977	198.1072
335.2977	198.6191
336.8334	198.6191
336.8334	199.1310
338.3691	199.1310
338.3691	199.6429
339.3929	199.6429
339.3929	200.1548
340.9286	200.1548
340.9286	200.6667
342.4644	200.6667
342.4644	201.1786
344.5120	201.1786
344.5120	201.6905
347.0715	201.6905
347.0715	202.2024
348.0953	202.2024
348.0953	202.7143
349.1191	202.7143
349.1191	203.2262
349.6310	203.2262
349.6310	203.7381
350.6548	203.7381
350.6548	204.2500
351.1667	204.2500
351.1667	204.7619
351.6786	204.7619
351.6786	205.2738
352.1905	205.2738
352.1905	205.7858
353.2144	205.7858
353.2144	206.2977
354.2382	206.2977
354.2382	206.8096
355.2620	206.8096
355.2620	207.3215
357.3096	207.3215
357.3096	207.8334
359.8691	207.8334
359.8691	208.3453
365.5001	208.3453
365.5001	207.8334
368.0596	207.8334
368.0596	207.3215
370.6191	207.3215
370.6191	206.8096
371.6429	206.8096
371.6429	206.2977
372.6667	206.2977
372.6667	205.7858
373.1786	205.7858
373.1786	205.2738
373.6905	205.2738
373.6905	204.7619
374.7144	204.7619
374.7144	205.2738
377.7858	205.2738
377.7858	205.7858
378.8096	205.7858
378.8096	206.2977
379.8334	206.2977
379.8334	206.8096
382.3929	206.8096
382.3929	207.3215
385.4644	207.3215
385.4644	207.8334
389.0477	207.8334
389.0477	207.3215
391.6072	207.3215
391.6072	206.8096
393.1429	206.8096
393.1429	207.3215
393.6548	207.3215
393.6548	207.8334
394.1667	207.8334
394.1667	208.3453
394.6786	208.3453
394.6786	208.8572
395.1906	208.8572
395.1906	209.3691
396.2144	209.3691
396.2144	209.8810
397.2382	209.8810
397.2382	210.3929
399.2858	210.3929
399.2858	210.9048
401.8453	210.9048
401.8453	211.4167
402.8691	211.4167
402.8691	211.9286
403.8929	211.9286
403.8929	212.4405
404.4048	212.4405
404.4048	215.0000
404.9167	215.0000
404.9167	216.0239
405.4286	216.0239
405.4286	217.0477
405.9406	217.0477
405.9406	217.5596
406.4525	217.5596
406.4525	218.0715
406.9644	218.0715
406.9644	218.5834
407.4763	218.5834
407.4763	219.0953
407.9882	219.0953
407.9882	219.6072
408.5001	219.6072
408.5001	220.1191
409.5239	220.1191
409.5239	220.6310
410.5477	220.6310
410.5477	221.1429
413.1072	221.1429
413.1072	221.6548
417.7144	221.6548
417.7144	221.1429
419.2501	221.1429
419.2501	222.1667
418.7382	222.1667
418.7382	222.6786
418.2263	222.6786
418.2263	223.1905
417.7144	223.1905
417.7144	223.7024
417.2025	223.7024
417.2025	224.2143
416.6906	224.2143
416.6906	225.2381
416.1787	225.2381
416.1787	226.2619
415.6667	226.2619
415.6667	228.8215
415.1548	228.8215
415.1548	231.3810
415.6667	231.3810
