354.2382	221.6548
356.7977	221.6548
356.7977	222.1667
359.8691	222.1667
359.8691	222.6786
360.3810	222.6786
360.3810	223.1905
361.4048	223.1905
361.4048	223.7024
362.4286	223.7024
362.4286	224.2143
363.4525	224.2143
363.4525	224.7262
366.0120	224.7262
366.0120	225.2381
367.0358	225.2381
367.0358	225.7500
367.5477	225.7500
367.5477	226.2619
368.0596	226.2619
368.0596	226.7739
369.0834	226.7739
369.0834	227.2858
369.5953	227.2858
369.5953	227.7977
370.6191	227.7977
370.6191	228.3096
371.1310	228.3096
371.1310	228.8215
372.1548	228.8215
372.1548	229.3334
373.1786	229.3334
373.1786	229.8453
375.7382	229.8453
375.7382	230.3572
376.7620	230.3572
376.7620	230.8691
378.2977	230.8691
378.2977	231.3810
380.8572	231.3810
380.8572	231.8929
385.4644	231.8929
385.4644	231.3810
388.0239	231.3810
388.0239	230.8691
389.0477	230.8691
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.0715	231.8929
390.0715	232.4048
390.5834	232.4048
390.5834	232.9167
391.0953	232.9167
391.0953	233.4286
391.6072	233.4286
391.6072	233.9405
392.1191	233.9405
392.1191	234.4524
392.6310	234.4524
392.6310	235.4762
393.1429	235.4762
393.1429	238.0358
393.6548	238.0358
393.6548	239.0596
394.1667	239.0596
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	241.1072
395.7025	241.1072
395.7025	243.1548
396.2144	243.1548
396.2144	245.7143
396.7263	245.7143
396.7263	247.2500
397.2382	247.2500
397.2382	248.2739
397.7501	248.2739
397.7501	249.2977
398.2620	249.2977
398.2620	249.8096
398.7739	249.8096
398.7739	250.8334
399.2858	250.8334
399.2858	251.8572
399.7977	251.8572
399.7977	252.8810
400.3096	252.8810
400.3096	253.9048
400.8215	253.9048
400.8215	254.9286
401.3334	254.9286
401.3334	255.9524
401.8453	255.9524
401.8453	256.9762
402.3572	256.9762
402.3572	258.0000
402.8691	258.0000
402.8691	258.5120
403.3810	258.5120
403.3810	259.5358
403.8929	259.5358
403.8929	260.5596
404.4048	260.5596
404.4048	261.0715
404.9167	261.0715
404.9167	261.5834
405.4286	261.5834
405.4286	263.1191
405.9406	263.1191
405.9406	264.1429
406.4525	264.1429
406.4525	265.1667
406.9644	265.1667
406.9644	266.1905
407.4763	266.1905
407.4763	266.7024
407.9882	266.7024
407.9882	267.2143
408.5001	267.2143
408.5001	269.7739
409.0120	269.7739
409.0120	270.7977
409.5239	270.7977
409.5239	271.8215
410.0358	271.8215
410.0358	272.8453
410.5477	272.8453
410.5477	274.3810
411.0596	274.3810
411.0596	275.4048
411.5715	275.4048
411.5715	277.4524
412.0834	277.4524
412.0834	278.4762
412.5953	278.4762
412.5953	279.5001
413.1072	279.5001
413.1072	280.0120
413.6191	280.0120
413.6191	281.5477
414.1310	281.5477
414.1310	283.0834
414.6429	283.0834
414.6429	284.6191
415.1548	284.6191
415.1548	286.1548
415.6667	286.1548
415.6667	294.8572
416.1787	294.8572
416.1787	296.9048
415.6667	296.9048
415.6667	298.4405
415.1548	298.4405
415.1548	298.9524
414.6429	298.9524
414.6429	299.4643
414.1310	299.4643
414.1310	299.9762
413.6191	299.9762
413.6191	300.4882
413.1072	300.4882
413.1072	301.0001
412.5953	301.0001
412.5953	302.0239
412.0834	302.0239
412.0834	303.0477
411.5715	303.0477
411.5715	304.0715
411.0596	304.0715
411.0596	306.1191
410.5477	306.1191
410.5477	307.1429
410.0358	307.1429
410.0358	307.6548
409.5239	307.6548
409.5239	308.1667
409.0120	308.1667
409.0120	308.6786
408.5001	308.6786
408.5001	309.1905
407.9882	309.1905
407.9882	309.7024
407.4763	309.7024
407.4763	310.2143
406.9644	310.2143
406.9644	310.7262
406.4525	310.7262
406.4525	311.7501
405.9406	311.7501
