323.0120	201.6905
328.1310	201.6905
328.1310	202.2024
329.6667	202.2024
329.6667	202.7143
330.6905	202.7143
330.6905	203.2262
332.2263	203.2262
332.2263	203.7381
333.2501	203.7381
333.2501	204.2500
335.2977	204.2500
335.2977	204.7619
336.3215	204.7619
336.3215	205.2738
338.8810	205.2738
338.8810	205.7858
342.9763	205.7858
342.9763	206.2977
353.2144	206.2977
353.2144	206.8096
354.2382	206.8096
354.2382	207.3215
355.2620	207.3215
355.2620	207.8334
357.8215	207.8334
357.8215	208.3453
362.9405	208.3453
362.9405	207.8334
365.5001	207.8334
365.5001	207.3215
366.5239	207.3215
366.5239	206.8096
367.5477	206.8096
367.5477	206.2977
368.0596	206.2977
368.0596	205.7858
368.5715	205.7858
368.5715	205.2738
369.0834	205.2738
369.0834	204.7619
369.5953	204.7619
369.5953	204.2500
370.1072	204.2500
370.1072	203.7381
370.6191	203.7381
370.6191	203.2262
371.6429	203.2262
371.6429	203.7381
373.6905	203.7381
373.6905	204.2500
375.2263	204.2500
375.2263	204.7619
375.7382	204.7619
375.7382	205.2738
376.7620	205.2738
376.7620	205.7858
377.2739	205.7858
377.2739	206.2977
378.2977	206.2977
378.2977	206.8096
379.3215	206.8096
379.3215	207.3215
380.8572	207.3215
380.8572	207.8334
383.4167	207.8334
383.4167	208.3453
387.0001	208.3453
387.0001	207.8334
389.5596	207.8334
389.5596	207.3215
390.5834	207.3215
390.5834	206.8096
391.6072	206.8096
391.6072	206.2977
393.1429	206.2977
393.1429	206.8096
393.6548	206.8096
393.6548	207.3215
394.1667	207.3215
394.1667	207.8334
394.6786	207.8334
394.6786	208.3453
395.1906	208.3453
395.1906	208.8572
396.2144	208.8572
396.2144	209.3691
397.2382	209.3691
397.2382	209.8810
399.7977	209.8810
399.7977	210.3929
404.4048	210.3929
404.4048	210.9048
404.9167	210.9048
404.9167	212.4405
405.4286	212.4405
405.4286	215.0000
405.9406	215.0000
405.9406	216.0239
406.4525	216.0239
406.4525	217.0477
406.9644	217.0477
406.9644	218.0715
407.4763	218.0715
407.4763	218.5834
407.9882	218.5834
407.9882	219.0953
408.5001	219.0953
408.5001	219.6072
409.0120	219.6072
409.0120	220.1191
409.5239	220.1191
409.5239	220.6310
410.0358	220.6310
410.0358	221.1429
411.0596	221.1429
411.0596	221.6548
411.5715	221.6548
411.5715	222.1667
412.0834	222.1667
412.0834	227.2858
412.5953	227.2858
412.5953	229.8453
413.1072	229.8453
413.1072	230.8691
