370.1072	213.9762
370.6191	213.9762
370.6191	214.4881
371.1310	214.4881
371.1310	215.0000
371.6429	215.0000
371.6429	216.5358
372.1548	216.5358
372.1548	218.0715
372.6667	218.0715
372.6667	219.0953
373.1786	219.0953
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.2025	220.6310
374.2025	221.1429
374.7144	221.1429
374.7144	221.6548
375.2263	221.6548
375.2263	222.1667
375.7382	222.1667
375.7382	222.6786
376.7620	222.6786
376.7620	223.1905
377.7858	223.1905
377.7858	223.7024
379.8334	223.7024
379.8334	224.2143
382.3929	224.2143
382.3929	224.7262
383.4167	224.7262
383.4167	225.2381
384.4405	225.2381
384.4405	225.7500
385.4644	225.7500
385.4644	226.2619
388.0239	226.2619
388.0239	226.7739
389.5596	226.7739
389.5596	227.2858
390.5834	227.2858
390.5834	227.7977
391.0953	227.7977
391.0953	228.3096
391.6072	228.3096
391.6072	228.8215
392.1191	228.8215
392.1191	229.3334
392.6310	229.3334
392.6310	229.8453
393.1429	229.8453
393.1429	230.3572
393.6548	230.3572
393.6548	231.3810
394.1667	231.3810
394.1667	232.9167
394.6786	232.9167
394.6786	234.4524
395.1906	234.4524
395.1906	235.4762
395.7025	235.4762
395.7025	236.5000
396.2144	236.5000
396.2144	237.0119
396.7263	237.0119
396.7263	239.5715
397.2382	239.5715
397.2382	242.1310
397.7501	242.1310
397.7501	244.6905
398.2620	244.6905
398.2620	246.7381
398.7739	246.7381
398.7739	247.7620
399.2858	247.7620
399.2858	249.8096
399.7977	249.8096
399.7977	250.8334
400.3096	250.8334
400.3096	253.3929
400.8215	253.3929
400.8215	255.9524
401.3334	255.9524
401.3334	258.0000
401.8453	258.0000
401.8453	260.0477
402.3572	260.0477
402.3572	261.5834
402.8691	261.5834
402.8691	262.6072
403.3810	262.6072
403.3810	263.6310
403.8929	263.6310
403.8929	264.1429
404.4048	264.1429
404.4048	264.6548
404.9167	264.6548
404.9167	265.1667
405.4286	265.1667
405.4286	266.1905
405.9406	266.1905
405.9406	266.7024
406.4525	266.7024
406.4525	267.7262
406.9644	267.7262
406.9644	268.7501
407.4763	268.7501
407.4763	271.3096
407.9882	271.3096
407.9882	272.8453
408.5001	272.8453
