356.7977	217.5596
357.3096	217.5596
357.3096	218.0715
357.8215	218.0715
357.8215	218.5834
358.3334	218.5834
358.3334	219.0953
359.3572	219.0953
359.3572	219.6072
360.3810	219.6072
360.3810	220.1191
362.4286	220.1191
362.4286	220.6310
364.4763	220.6310
364.4763	221.1429
366.5239	221.1429
366.5239	221.6548
367.5477	221.6548
367.5477	222.1667
370.1072	222.1667
370.1072	222.6786
372.6667	222.6786
372.6667	222.1667
375.2263	222.1667
375.2263	221.6548
377.7858	221.6548
377.7858	222.1667
378.2977	222.1667
378.2977	222.6786
378.8096	222.6786
378.8096	223.1905
379.8334	223.1905
379.8334	223.7024
380.8572	223.7024
380.8572	224.2143
383.4167	224.2143
383.4167	224.7262
388.0239	224.7262
388.0239	225.2381
388.5358	225.2381
388.5358	225.7500
389.5596	225.7500
389.5596	226.2619
390.5834	226.2619
390.5834	226.7739
391.0953	226.7739
391.0953	227.2858
391.6072	227.2858
391.6072	227.7977
392.1191	227.7977
392.1191	228.3096
392.6310	228.3096
392.6310	229.3334
393.1429	229.3334
393.1429	229.8453
393.6548	229.8453
393.6548	230.8691
394.1667	230.8691
394.1667	231.8929
394.6786	231.8929
394.6786	232.4048
395.1906	232.4048
395.1906	232.9167
395.7025	232.9167
395.7025	233.9405
396.2144	233.9405
396.2144	234.9643
396.7263	234.9643
396.7263	235.9881
397.2382	235.9881
397.2382	238.5477
397.7501	238.5477
397.7501	240.5953
398.2620	240.5953
398.2620	241.6191
398.7739	241.6191
398.7739	242.6429
399.2858	242.6429
399.2858	243.1548
399.7977	243.1548
399.7977	244.1786
400.3096	244.1786
400.3096	245.2024
400.8215	245.2024
400.8215	246.2262
401.3334	246.2262
401.3334	248.7858
401.8453	248.7858
401.8453	250.3215
402.3572	250.3215
402.3572	252.3691
402.8691	252.3691
402.8691	254.9286
403.3810	254.9286
403.3810	256.4643
403.8929	256.4643
403.8929	258.0000
404.4048	258.0000
404.4048	259.0239
404.9167	259.0239
404.9167	260.0477
405.4286	260.0477
405.4286	261.0715
405.9406	261.0715
405.9406	262.0953
406.4525	262.0953
406.4525	262.6072
406.9644	262.6072
406.9644	267.2143
407.4763	267.2143
407.4763	269.7739
407.9882	269.7739
407.9882	272.3334
408.5001	272.3334
408.5001	280.5239
409.0120	280.5239
409.0120	281.5477
408.5001	281.5477
408.5001	284.6191
409.0120	284.6191
409.0120	287.1786
409.5239	287.1786
409.5239	288.2024
410.0358	288.2024
410.0358	289.2262
410.5477	289.2262
410.5477	289.7382
411.0596	289.7382
411.0596	290.2501
411.5715	290.2501
411.5715	290.7620
412.0834	290.7620
412.0834	291.7858
412.5953	291.7858
412.5953	292.8096
413.1072	292.8096
413.1072	295.8810
412.5953	295.8810
412.5953	296.3929
411.5715	296.3929
411.5715	295.8810
408.5001	295.8810
408.5001	296.3929
405.9406	296.3929
405.9406	296.9048
404.9167	296.9048
404.9167	297.4167
403.8929	297.4167
403.8929	297.9286
403.3810	297.9286
403.3810	298.4405
402.8691	298.4405
402.8691	298.9524
402.3572	298.9524
402.3572	299.4643
401.8453	299.4643
401.8453	299.9762
400.8215	299.9762
400.8215	300.4882
399.7977	300.4882
399.7977	301.0001
399.2858	301.0001
399.2858	301.5120
398.7739	301.5120
398.7739	302.0239
398.2620	302.0239
398.2620	302.5358
397.7501	302.5358
397.7501	303.0477
397.2382	303.0477
397.2382	303.5596
396.7263	303.5596
396.7263	304.0715
395.7025	304.0715
395.7025	304.5834
395.1906	304.5834
395.1906	305.0953
394.1667	305.0953
394.1667	305.6072
393.6548	305.6072
393.6548	306.1191
393.1429	306.1191
393.1429	306.6310
392.6310	306.6310
392.6310	307.1429
392.1191	307.1429
392.1191	307.6548
391.6072	307.6548
391.6072	308.1667
391.0953	308.1667
391.0953	309.1905
390.5834	309.1905
390.5834	309.7024
390.0715	309.7024
390.0715	310.2143
388.0239	310.2143
388.0239	310.7262
387.0001	310.7262
387.0001	311.2382
385.9763	311.2382
385.9763	311.7501
385.4644	311.7501
385.4644	312.2620
384.9525	312.2620
384.9525	312.7739
380.3453	312.7739
380.3453	313.2858
377.7858	313.2858
377.7858	313.7977
375.7382	313.7977
375.7382	313.2858
370.6191	313.2858
370.6191	312.7739
370.1072	312.7739
370.1072	312.2620
369.0834	312.2620
369.0834	311.7501
368.0596	311.7501
368.0596	311.2382
365.5001	311.2382
365.5001	310.7262
360.8929	310.7262
360.8929	311.2382
355.7739	311.2382
355.7739	310.7262
355.2620	310.7262
355.2620	310.2143
354.7501	310.2143
354.7501	309.7024
353.7263	309.7024
353.7263	309.1905
352.7024	309.1905
352.7024	308.6786
351.1667	308.6786
351.1667	308.1667
349.6310	308.1667
349.6310	307.6548
347.0715	307.6548
347.0715	307.1429
346.5596	307.1429
346.5596	306.6310
346.0477	306.6310
346.0477	306.1191
345.5358	306.1191
345.5358	305.6072
345.0239	305.6072
345.0239	305.0953
344.5120	305.0953
344.5120	304.5834
343.4882	304.5834
343.4882	304.0715
342.4644	304.0715
342.4644	303.5596
340.9286	303.5596
340.9286	302.5358
341.9524	302.5358
341.9524	302.0239
342.4644	302.0239
342.4644	301.5120
342.9763	301.5120
342.9763	301.0001
343.4882	301.0001
343.4882	300.4882
344.0001	300.4882
344.0001	299.9762
344.5120	299.9762
344.5120	298.9524
345.0239	298.9524
345.0239	297.9286
345.5358	297.9286
345.5358	295.3691
346.0477	295.3691
346.0477	292.8096
345.5358	292.8096
345.5358	290.2501
345.0239	290.2501
345.0239	289.2262
344.5120	289.2262
344.5120	288.2024
344.0001	288.2024
344.0001	287.6905
343.4882	287.6905
343.4882	287.1786
342.9763	287.1786
342.9763	286.6667
342.4644	286.6667
342.4644	286.1548
341.9524	286.1548
341.9524	285.6429
340.9286	285.6429
340.9286	285.1310
339.9048	285.1310
339.9048	284.6191
337.3453	284.6191
337.3453	284.1072
332.7382	284.1072
332.7382	283.5953
332.2263	283.5953
332.2263	283.0834
331.7143	283.0834
331.7143	282.5715
331.2024	282.5715
331.2024	282.0596
330.6905	282.0596
330.6905	281.5477
330.1786	281.5477
330.1786	281.0358
329.6667	281.0358
329.6667	280.5239
329.1548	280.5239
329.1548	280.0120
328.1310	280.0120
328.1310	279.5001
327.1072	279.5001
327.1072	278.9881
324.5477	278.9881
324.5477	278.4762
321.4763	278.4762
321.4763	278.9881
318.9167	278.9881
318.9167	279.5001
317.8929	279.5001
317.8929	280.0120
316.8691	280.0120
316.8691	279.5001
316.3572	279.5001
316.3572	278.9881
316.8691	278.9881
316.8691	276.4286
317.3810	276.4286
317.3810	273.3572
316.8691	273.3572
316.8691	270.7977
316.3572	270.7977
316.3572	268.7501
315.8453	268.7501
315.8453	268.2381
316.3572	268.2381
316.3572	265.1667
315.8453	265.1667
315.8453	262.6072
315.3334	262.6072
315.3334	261.5834
314.8215	261.5834
314.8215	260.5596
314.3096	260.5596
314.3096	259.0239
313.7977	259.0239
313.7977	258.5120
314.3096	258.5120
314.3096	257.4881
314.8215	257.4881
314.8215	256.4643
315.3334	256.4643
315.3334	253.9048
315.8453	253.9048
315.8453	250.8334
315.3334	250.8334
315.3334	248.2739
314.8215	248.2739
314.8215	247.2500
314.3096	247.2500
314.3096	246.2262
313.7977	246.2262
313.7977	245.7143
313.2858	245.7143
313.2858	245.2024
312.7739	245.2024
312.7739	244.6905
312.2620	244.6905
312.2620	244.1786
311.7501	244.1786
311.7501	243.6667
310.7262	243.6667
310.7262	243.1548
309.7024	243.1548
309.7024	242.6429
307.1429	242.6429
307.1429	242.1310
304.5834	242.1310
304.5834	241.6191
304.0715	241.6191
304.0715	241.1072
303.5596	241.1072
303.5596	239.5715
304.0715	239.5715
304.0715	237.0119
304.5834	237.0119
304.5834	236.5000
305.0953	236.5000
305.0953	235.9881
305.6072	235.9881
305.6072	234.9643
306.1191	234.9643
306.1191	234.4524
306.6310	234.4524
306.6310	233.9405
307.1429	233.9405
307.1429	233.4286
307.6548	233.4286
307.6548	232.9167
308.1667	232.9167
308.1667	232.4048
308.6786	232.4048
308.6786	231.8929
309.1905	231.8929
309.1905	231.3810
310.2143	231.3810
310.2143	230.8691
310.7262	230.8691
310.7262	230.3572
311.2382	230.3572
311.2382	229.8453
311.7501	229.8453
311.7501	229.3334
312.7739	229.3334
312.7739	228.8215
313.2858	228.8215
313.2858	228.3096
314.3096	228.3096
314.3096	227.7977
314.8215	227.7977
314.8215	227.2858
315.3334	227.2858
315.3334	226.7739
315.8453	226.7739
315.8453	226.2619
316.3572	226.2619
316.3572	225.7500
317.8929	225.7500
317.8929	225.2381
318.9167	225.2381
318.9167	224.7262
320.4524	224.7262
320.4524	224.2143
321.4763	224.2143
321.4763	223.7024
322.5001	223.7024
322.5001	223.1905
323.5239	223.1905
323.5239	222.6786
324.0358	222.6786
324.0358	222.1667
324.5477	222.1667
324.5477	221.6548
329.1548	221.6548
329.1548	221.1429
332.2263	221.1429
332.2263	220.6310
334.7858	220.6310
334.7858	220.1191
337.3453	220.1191
337.3453	220.6310
342.4644	220.6310
342.4644	220.1191
345.0239	220.1191
345.0239	219.6072
346.0477	219.6072
346.0477	219.0953
349.6310	219.0953
349.6310	218.5834
352.1905	218.5834
352.1905	218.0715
353.2144	218.0715
353.2144	217.5596
354.2382	217.5596
354.2382	217.0477
356.7977	217.0477
