317.8929	194.5238
320.9643	194.5238
320.9643	195.0358
323.0120	195.0358
323.0120	195.5477
325.0596	195.5477
325.0596	196.0596
327.6191	196.0596
327.6191	196.5715
328.6429	196.5715
328.6429	197.0834
331.2024	197.0834
331.2024	197.5953
334.7858	197.5953
334.7858	198.1072
336.8334	198.1072
336.8334	198.6191
339.3929	198.6191
339.3929	199.1310
341.4405	199.1310
341.4405	199.6429
342.9763	199.6429
342.9763	200.1548
344.5120	200.1548
344.5120	200.6667
345.5358	200.6667
345.5358	201.1786
346.5596	201.1786
346.5596	201.6905
347.5834	201.6905
347.5834	202.2024
348.6072	202.2024
348.6072	202.7143
349.6310	202.7143
349.6310	203.2262
350.6548	203.2262
350.6548	203.7381
351.1667	203.7381
351.1667	204.2500
352.1905	204.2500
352.1905	204.7619
353.2144	204.7619
353.2144	205.2738
353.7263	205.2738
353.7263	205.7858
354.7501	205.7858
354.7501	206.2977
355.7739	206.2977
355.7739	206.8096
356.7977	206.8096
356.7977	207.3215
357.8215	207.3215
357.8215	207.8334
358.8453	207.8334
358.8453	208.3453
359.8691	208.3453
359.8691	208.8572
360.3810	208.8572
360.3810	209.3691
360.8929	209.3691
360.8929	209.8810
361.9167	209.8810
361.9167	210.3929
362.4286	210.3929
362.4286	210.9048
363.4525	210.9048
363.4525	211.4167
364.4763	211.4167
364.4763	211.9286
367.0358	211.9286
367.0358	212.4405
369.5953	212.4405
369.5953	211.9286
370.1072	211.9286
370.1072	212.4405
371.1310	212.4405
371.1310	212.9524
373.6905	212.9524
373.6905	213.4643
377.2739	213.4643
377.2739	212.9524
379.8334	212.9524
379.8334	212.4405
380.8572	212.4405
380.8572	212.9524
381.8810	212.9524
381.8810	213.4643
382.9048	213.4643
382.9048	213.9762
383.9286	213.9762
383.9286	214.4881
384.9525	214.4881
384.9525	215.0000
387.5120	215.0000
387.5120	215.5119
390.5834	215.5119
390.5834	216.0239
391.6072	216.0239
391.6072	216.5358
394.1667	216.5358
394.1667	217.0477
398.7739	217.0477
398.7739	216.5358
401.3334	216.5358
401.3334	216.0239
402.8691	216.0239
402.8691	216.5358
403.3810	216.5358
403.3810	217.0477
404.4048	217.0477
404.4048	217.5596
405.4286	217.5596
405.4286	218.0715
405.9406	218.0715
405.9406	219.6072
406.4525	219.6072
406.4525	220.6310
406.9644	220.6310
406.9644	221.6548
407.4763	221.6548
407.4763	222.1667
407.9882	222.1667
407.9882	222.6786
408.5001	222.6786
408.5001	223.1905
409.0120	223.1905
409.0120	223.7024
409.5239	223.7024
409.5239	224.7262
410.0358	224.7262
410.0358	225.7500
410.5477	225.7500
410.5477	226.2619
411.0596	226.2619
411.0596	226.7739
411.5715	226.7739
411.5715	227.7977
411.0596	227.7977
411.0596	231.8929
411.5715	231.8929
411.5715	234.4524
412.0834	234.4524
412.0834	235.4762
412.5953	235.4762
412.5953	236.5000
413.1072	236.5000
413.1072	237.0119
413.6191	237.0119
413.6191	238.0358
414.1310	238.0358
414.1310	239.0596
414.6429	239.0596
414.6429	239.5715
415.1548	239.5715
415.1548	240.0834
415.6667	240.0834
415.6667	240.5953
416.1787	240.5953
416.1787	241.6191
416.6906	241.6191
416.6906	242.1310
417.2025	242.1310
417.2025	242.6429
417.7144	242.6429
417.7144	243.1548
418.2263	243.1548
418.2263	243.6667
418.7382	243.6667
418.7382	244.1786
419.7620	244.1786
419.7620	244.6905
420.2739	244.6905
420.2739	245.2024
420.7858	245.2024
420.7858	245.7143
421.2977	245.7143
421.2977	246.7381
421.8096	246.7381
421.8096	251.3453
422.3215	251.3453
422.3215	253.9048
422.8334	253.9048
422.8334	254.9286
423.3453	254.9286
423.3453	255.9524
423.8572	255.9524
423.8572	256.4643
424.3691	256.4643
424.3691	256.9762
424.8810	256.9762
424.8810	257.4881
425.3929	257.4881
425.3929	258.5120
424.8810	258.5120
424.8810	263.6310
425.3929	263.6310
425.3929	266.1905
425.9048	266.1905
425.9048	267.2143
426.4167	267.2143
426.4167	268.2381
426.9287	268.2381
426.9287	269.2620
427.4406	269.2620
427.4406	270.2858
427.9525	270.2858
427.9525	271.3096
428.4644	271.3096
428.4644	271.8215
428.9763	271.8215
428.9763	272.3334
429.4882	272.3334
429.4882	272.8453
430.0001	272.8453
430.0001	273.3572
430.5120	273.3572
430.5120	273.8691
431.0239	273.8691
431.0239	274.3810
431.5358	274.3810
431.5358	274.8929
432.0477	274.8929
432.0477	275.4048
432.5596	275.4048
432.5596	275.9167
433.0715	275.9167
433.0715	276.4286
434.0953	276.4286
434.0953	276.9405
