359.8691	211.9286
360.8929	211.9286
360.8929	212.4405
361.4048	212.4405
361.4048	213.4643
361.9167	213.4643
361.9167	213.9762
362.4286	213.9762
362.4286	214.4881
362.9405	214.4881
362.9405	215.0000
363.4525	215.0000
363.4525	215.5119
363.9644	215.5119
363.9644	216.0239
364.4763	216.0239
364.4763	216.5358
365.5001	216.5358
365.5001	217.0477
366.5239	217.0477
366.5239	217.5596
368.5715	217.5596
368.5715	218.0715
369.5953	218.0715
369.5953	218.5834
370.6191	218.5834
370.6191	219.0953
373.1786	219.0953
373.1786	219.6072
377.7858	219.6072
377.7858	219.0953
380.3453	219.0953
380.3453	218.5834
381.3691	218.5834
381.3691	218.0715
382.3929	218.0715
382.3929	217.5596
382.9048	217.5596
382.9048	217.0477
388.0239	217.0477
388.0239	217.5596
388.5358	217.5596
388.5358	218.0715
389.0477	218.0715
389.0477	218.5834
389.5596	218.5834
389.5596	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	222.1667
391.6072	222.1667
391.6072	223.7024
392.1191	223.7024
392.1191	224.7262
392.6310	224.7262
392.6310	225.7500
393.1429	225.7500
393.1429	226.2619
393.6548	226.2619
393.6548	226.7739
394.1667	226.7739
394.1667	227.2858
394.6786	227.2858
394.6786	227.7977
395.1906	227.7977
395.1906	228.3096
396.2144	228.3096
396.2144	230.3572
396.7263	230.3572
396.7263	233.4286
396.2144	233.4286
396.2144	238.0358
396.7263	238.0358
396.7263	240.5953
397.2382	240.5953
397.2382	243.1548
397.7501	243.1548
397.7501	245.7143
398.2620	245.7143
398.2620	247.2500
398.7739	247.2500
398.7739	249.2977
399.2858	249.2977
399.2858	250.3215
399.7977	250.3215
399.7977	251.3453
400.3096	251.3453
400.3096	251.8572
400.8215	251.8572
400.8215	252.8810
401.3334	252.8810
401.3334	253.9048
401.8453	253.9048
401.8453	254.4167
402.3572	254.4167
402.3572	255.4405
402.8691	255.4405
402.8691	255.9524
403.3810	255.9524
403.3810	256.4643
403.8929	256.4643
403.8929	259.0239
404.4048	259.0239
404.4048	260.0477
404.9167	260.0477
404.9167	261.0715
405.4286	261.0715
405.4286	262.6072
405.9406	262.6072
405.9406	263.6310
406.4525	263.6310
406.4525	266.1905
406.9644	266.1905
406.9644	268.2381
407.4763	268.2381
407.4763	269.7739
407.9882	269.7739
407.9882	272.3334
408.5001	272.3334
408.5001	273.3572
409.0120	273.3572
409.0120	274.3810
409.5239	274.3810
409.5239	274.8929
410.0358	274.8929
410.0358	275.4048
410.5477	275.4048
410.5477	275.9167
411.0596	275.9167
411.0596	276.4286
411.5715	276.4286
411.5715	277.4524
411.0596	277.4524
411.0596	278.4762
410.5477	278.4762
410.5477	281.0358
410.0358	281.0358
410.0358	285.1310
410.5477	285.1310
410.5477	287.6905
411.0596	287.6905
411.0596	288.7143
410.5477	288.7143
410.5477	291.2739
410.0358	291.2739
410.0358	291.7858
409.5239	291.7858
409.5239	292.2977
409.0120	292.2977
409.0120	292.8096
408.5001	292.8096
408.5001	293.3215
407.9882	293.3215
407.9882	293.8334
407.4763	293.8334
407.4763	294.8572
406.9644	294.8572
406.9644	295.8810
406.4525	295.8810
406.4525	297.9286
405.9406	297.9286
405.9406	298.4405
405.4286	298.4405
405.4286	298.9524
404.9167	298.9524
404.9167	299.4643
404.4048	299.4643
404.4048	299.9762
403.8929	299.9762
403.8929	300.4882
403.3810	300.4882
403.3810	301.5120
401.3334	301.5120
401.3334	301.0001
397.2382	301.0001
397.2382	301.5120
394.6786	301.5120
394.6786	302.0239
393.6548	302.0239
393.6548	302.5358
392.6310	302.5358
392.6310	303.0477
392.1191	303.0477
392.1191	303.5596
391.6072	303.5596
391.6072	304.0715
391.0953	304.0715
391.0953	304.5834
390.5834	304.5834
390.5834	305.0953
390.0715	305.0953
390.0715	305.6072
387.0001	305.6072
387.0001	306.1191
384.4405	306.1191
384.4405	306.6310
382.9048	306.6310
382.9048	306.1191
381.8810	306.1191
381.8810	305.6072
379.3215	305.6072
379.3215	305.0953
375.7382	305.0953
375.7382	305.6072
373.1786	305.6072
373.1786	306.1191
372.1548	306.1191
372.1548	306.6310
371.1310	306.6310
371.1310	307.1429
370.6191	307.1429
370.6191	307.6548
370.1072	307.6548
370.1072	308.1667
369.5953	308.1667
369.5953	308.6786
369.0834	308.6786
369.0834	309.1905
368.5715	309.1905
368.5715	309.7024
368.0596	309.7024
368.0596	310.2143
367.5477	310.2143
367.5477	310.7262
366.5239	310.7262
366.5239	310.2143
366.0120	310.2143
366.0120	309.7024
365.5001	309.7024
365.5001	309.1905
364.9882	309.1905
364.9882	308.6786
364.4763	308.6786
364.4763	308.1667
363.9644	308.1667
363.9644	307.6548
362.9405	307.6548
362.9405	307.1429
361.9167	307.1429
361.9167	306.6310
359.3572	306.6310
359.3572	306.1191
356.7977	306.1191
356.7977	306.6310
355.7739	306.6310
355.7739	306.1191
351.1667	306.1191
351.1667	305.6072
345.0239	305.6072
345.0239	306.1191
342.4644	306.1191
342.4644	306.6310
338.3691	306.6310
338.3691	306.1191
336.8334	306.1191
336.8334	305.6072
336.3215	305.6072
336.3215	305.0953
335.8096	305.0953
335.8096	304.5834
335.2977	304.5834
335.2977	304.0715
334.2739	304.0715
334.2739	303.5596
333.2501	303.5596
333.2501	303.0477
330.6905	303.0477
330.6905	302.5358
326.5953	302.5358
326.5953	303.0477
324.0358	303.0477
324.0358	302.5358
320.9643	302.5358
320.9643	303.0477
317.3810	303.0477
317.3810	302.5358
316.3572	302.5358
316.3572	302.0239
314.8215	302.0239
314.8215	301.5120
314.3096	301.5120
314.3096	301.0001
313.7977	301.0001
313.7977	300.4882
313.2858	300.4882
313.2858	299.9762
312.7739	299.9762
312.7739	299.4643
312.2620	299.4643
312.2620	298.9524
311.7501	298.9524
311.7501	298.4405
310.7262	298.4405
310.7262	297.9286
309.7024	297.9286
309.7024	297.4167
309.1905	297.4167
309.1905	295.8810
308.6786	295.8810
308.6786	294.8572
308.1667	294.8572
308.1667	293.8334
307.6548	293.8334
307.6548	292.2977
308.1667	292.2977
308.1667	291.2739
308.6786	291.2739
308.6786	288.7143
309.1905	288.7143
309.1905	286.1548
308.6786	286.1548
308.6786	283.5953
308.1667	283.5953
308.1667	282.5715
307.6548	282.5715
307.6548	281.5477
307.1429	281.5477
307.1429	281.0358
306.6310	281.0358
306.6310	280.5239
306.1191	280.5239
306.1191	280.0120
305.6072	280.0120
305.6072	279.5001
305.0953	279.5001
305.0953	278.9881
304.0715	278.9881
304.0715	278.4762
303.0477	278.4762
303.0477	277.9643
301.0001	277.9643
301.0001	277.4524
298.4405	277.4524
298.4405	276.9405
297.9286	276.9405
297.9286	276.4286
297.4167	276.4286
297.4167	275.9167
296.9048	275.9167
296.9048	275.4048
295.8810	275.4048
295.8810	273.8691
296.9048	273.8691
296.9048	273.3572
300.4882	273.3572
300.4882	272.8453
303.0477	272.8453
303.0477	272.3334
304.0715	272.3334
304.0715	271.8215
305.0953	271.8215
305.0953	271.3096
305.6072	271.3096
305.6072	270.7977
306.6310	270.7977
306.6310	270.2858
307.1429	270.2858
307.1429	269.7739
307.6548	269.7739
307.6548	269.2620
308.1667	269.2620
308.1667	268.7501
308.6786	268.7501
308.6786	268.2381
309.1905	268.2381
309.1905	267.2143
309.7024	267.2143
309.7024	266.1905
310.2143	266.1905
310.2143	263.6310
310.7262	263.6310
310.7262	261.0715
310.2143	261.0715
310.2143	258.5120
309.7024	258.5120
309.7024	258.0000
310.2143	258.0000
310.2143	256.9762
310.7262	256.9762
310.7262	255.9524
311.2382	255.9524
311.2382	253.3929
311.7501	253.3929
311.7501	250.8334
312.2620	250.8334
312.2620	250.3215
312.7739	250.3215
312.7739	249.2977
313.2858	249.2977
313.2858	248.2739
313.7977	248.2739
313.7977	247.7620
314.3096	247.7620
314.3096	247.2500
314.8215	247.2500
314.8215	246.7381
315.3334	246.7381
315.3334	245.7143
315.8453	245.7143
315.8453	244.6905
316.3572	244.6905
316.3572	242.6429
316.8691	242.6429
316.8691	242.1310
317.3810	242.1310
317.3810	241.1072
317.8929	241.1072
317.8929	240.0834
318.4048	240.0834
318.4048	237.5239
318.9167	237.5239
318.9167	234.4524
319.4286	234.4524
319.4286	233.9405
319.9405	233.9405
319.9405	233.4286
320.4524	233.4286
320.4524	232.9167
321.4763	232.9167
321.4763	232.4048
327.6191	232.4048
327.6191	231.8929
330.1786	231.8929
330.1786	231.3810
331.2024	231.3810
331.2024	230.8691
332.2263	230.8691
332.2263	230.3572
332.7382	230.3572
332.7382	229.8453
333.2501	229.8453
333.2501	229.3334
334.2739	229.3334
334.2739	228.8215
334.7858	228.8215
334.7858	228.3096
335.2977	228.3096
335.2977	227.7977
335.8096	227.7977
335.8096	227.2858
336.3215	227.2858
336.3215	226.7739
336.8334	226.7739
336.8334	226.2619
337.3453	226.2619
337.3453	225.7500
337.8572	225.7500
337.8572	225.2381
338.3691	225.2381
338.3691	224.7262
338.8810	224.7262
338.8810	224.2143
339.3929	224.2143
339.3929	223.7024
339.9048	223.7024
339.9048	223.1905
340.9286	223.1905
340.9286	222.6786
341.4405	222.6786
341.4405	222.1667
341.9524	222.1667
341.9524	221.6548
342.9763	221.6548
342.9763	221.1429
344.0001	221.1429
344.0001	221.6548
346.5596	221.6548
346.5596	222.1667
349.6310	222.1667
349.6310	221.6548
352.1905	221.6548
352.1905	221.1429
353.2144	221.1429
353.2144	220.6310
354.2382	220.6310
354.2382	220.1191
354.7501	220.1191
354.7501	219.6072
355.2620	219.6072
355.2620	219.0953
355.7739	219.0953
355.7739	218.5834
356.2858	218.5834
356.2858	218.0715
356.7977	218.0715
356.7977	217.0477
357.3096	217.0477
357.3096	216.0239
357.8215	216.0239
357.8215	214.4881
358.3334	214.4881
358.3334	211.9286
358.8453	211.9286
358.8453	211.4167
359.8691	211.4167
