327.6191	194.5238
330.1786	194.5238
330.1786	195.0358
332.2263	195.0358
332.2263	195.5477
333.2501	195.5477
333.2501	196.0596
334.7858	196.0596
334.7858	196.5715
335.8096	196.5715
335.8096	197.0834
336.8334	197.0834
336.8334	197.5953
338.8810	197.5953
338.8810	198.1072
339.9048	198.1072
339.9048	198.6191
341.4405	198.6191
341.4405	199.1310
342.4644	199.1310
342.4644	199.6429
343.4882	199.6429
343.4882	200.1548
345.5358	200.1548
345.5358	200.6667
346.0477	200.6667
346.0477	201.1786
347.0715	201.1786
347.0715	201.6905
348.0953	201.6905
348.0953	202.2024
349.1191	202.2024
349.1191	202.7143
350.1429	202.7143
350.1429	203.2262
351.1667	203.2262
351.1667	203.7381
353.7263	203.7381
353.7263	204.2500
354.2382	204.2500
354.2382	204.7619
355.2620	204.7619
355.2620	205.2738
356.2858	205.2738
356.2858	205.7858
356.7977	205.7858
356.7977	206.2977
357.3096	206.2977
357.3096	206.8096
358.3334	206.8096
358.3334	207.3215
358.8453	207.3215
358.8453	207.8334
359.8691	207.8334
359.8691	208.3453
360.8929	208.3453
360.8929	208.8572
361.9167	208.8572
361.9167	209.3691
364.4763	209.3691
364.4763	209.8810
367.5477	209.8810
367.5477	209.3691
370.6191	209.3691
370.6191	208.8572
373.1786	208.8572
373.1786	208.3453
374.2025	208.3453
374.2025	207.8334
375.2263	207.8334
375.2263	207.3215
375.7382	207.3215
375.7382	206.8096
378.8096	206.8096
378.8096	207.3215
380.3453	207.3215
380.3453	207.8334
381.3691	207.8334
381.3691	208.3453
383.9286	208.3453
383.9286	208.8572
390.0715	208.8572
390.0715	208.3453
392.6310	208.3453
392.6310	207.8334
393.1429	207.8334
393.1429	208.3453
394.1667	208.3453
394.1667	208.8572
394.6786	208.8572
394.6786	209.3691
395.7025	209.3691
395.7025	209.8810
396.7263	209.8810
396.7263	210.3929
399.2858	210.3929
399.2858	210.9048
402.3572	210.9048
402.3572	211.4167
403.8929	211.4167
403.8929	211.9286
404.9167	211.9286
404.9167	214.4881
405.4286	214.4881
405.4286	216.0239
405.9406	216.0239
405.9406	217.0477
406.4525	217.0477
406.4525	218.0715
406.9644	218.0715
406.9644	218.5834
407.4763	218.5834
407.4763	219.0953
407.9882	219.0953
407.9882	219.6072
408.5001	219.6072
408.5001	220.1191
409.0120	220.1191
409.0120	220.6310
409.5239	220.6310
409.5239	221.1429
410.5477	221.1429
410.5477	221.6548
411.0596	221.6548
411.0596	222.1667
411.5715	222.1667
411.5715	226.2619
412.0834	226.2619
412.0834	228.8215
412.5953	228.8215
412.5953	229.8453
413.1072	229.8453
413.1072	230.8691
413.6191	230.8691
413.6191	231.8929
414.1310	231.8929
414.1310	232.9167
414.6429	232.9167
414.6429	233.4286
415.1548	233.4286
415.1548	234.4524
415.6667	234.4524
415.6667	235.4762
416.1787	235.4762
416.1787	235.9881
416.6906	235.9881
416.6906	236.5000
417.2025	236.5000
417.2025	237.0119
417.7144	237.0119
417.7144	237.5239
418.2263	237.5239
418.2263	238.0358
418.7382	238.0358
418.7382	238.5477
419.2501	238.5477
419.2501	239.5715
419.7620	239.5715
419.7620	240.0834
420.2739	240.0834
420.2739	240.5953
420.7858	240.5953
420.7858	241.1072
421.2977	241.1072
421.2977	242.1310
421.8096	242.1310
421.8096	242.6429
422.3215	242.6429
422.3215	243.1548
422.8334	243.1548
422.8334	243.6667
423.3453	243.6667
423.3453	246.2262
423.8572	246.2262
423.8572	247.7620
424.3691	247.7620
424.3691	249.2977
424.8810	249.2977
424.8810	250.3215
425.3929	250.3215
425.3929	251.3453
424.8810	251.3453
424.8810	253.9048
425.3929	253.9048
425.3929	256.4643
425.9048	256.4643
425.9048	258.5120
426.4167	258.5120
426.4167	259.5358
426.9287	259.5358
426.9287	260.5596
427.4406	260.5596
427.4406	261.0715
427.9525	261.0715
427.9525	261.5834
428.4644	261.5834
428.4644	262.0953
428.9763	262.0953
428.9763	262.6072
429.4882	262.6072
429.4882	263.1191
430.0001	263.1191
430.0001	265.6786
429.4882	265.6786
429.4882	268.2381
430.0001	268.2381
430.0001	270.7977
430.5120	270.7977
430.5120	271.8215
431.0239	271.8215
431.0239	273.3572
431.5358	273.3572
431.5358	274.3810
432.0477	274.3810
432.0477	275.4048
432.5596	275.4048
432.5596	276.4286
433.0715	276.4286
433.0715	277.9643
433.5834	277.9643
433.5834	278.9881
434.0953	278.9881
434.0953	280.0120
