352.1905	220.1191
353.2144	220.1191
353.2144	220.6310
354.2382	220.6310
354.2382	221.1429
354.7501	221.1429
354.7501	221.6548
355.7739	221.6548
355.7739	222.1667
356.7977	222.1667
356.7977	222.6786
358.8453	222.6786
358.8453	223.1905
361.4048	223.1905
361.4048	223.7024
362.9405	223.7024
362.9405	224.2143
364.9882	224.2143
364.9882	224.7262
367.5477	224.7262
367.5477	225.2381
371.1310	225.2381
371.1310	224.7262
373.6905	224.7262
373.6905	224.2143
374.7144	224.2143
374.7144	223.7024
375.7382	223.7024
375.7382	223.1905
376.7620	223.1905
376.7620	223.7024
377.7858	223.7024
377.7858	224.2143
378.8096	224.2143
378.8096	224.7262
381.3691	224.7262
381.3691	225.2381
385.4644	225.2381
385.4644	225.7500
386.4882	225.7500
386.4882	226.2619
387.0001	226.2619
387.0001	226.7739
387.5120	226.7739
387.5120	227.2858
388.0239	227.2858
388.0239	227.7977
388.5358	227.7977
388.5358	228.3096
389.0477	228.3096
389.0477	228.8215
390.0715	228.8215
390.0715	229.3334
391.0953	229.3334
391.0953	229.8453
392.6310	229.8453
392.6310	230.3572
393.1429	230.3572
393.1429	230.8691
393.6548	230.8691
393.6548	233.4286
394.1667	233.4286
394.1667	235.4762
394.6786	235.4762
394.6786	236.5000
395.1906	236.5000
395.1906	239.0596
395.7025	239.0596
395.7025	241.1072
396.2144	241.1072
396.2144	242.1310
396.7263	242.1310
396.7263	243.1548
397.2382	243.1548
397.2382	244.1786
397.7501	244.1786
397.7501	245.2024
398.2620	245.2024
398.2620	246.2262
398.7739	246.2262
398.7739	248.2739
399.2858	248.2739
399.2858	249.2977
399.7977	249.2977
399.7977	250.3215
400.3096	250.3215
400.3096	251.3453
400.8215	251.3453
400.8215	252.8810
401.3334	252.8810
401.3334	253.9048
401.8453	253.9048
401.8453	255.4405
402.3572	255.4405
402.3572	256.4643
402.8691	256.4643
402.8691	257.4881
403.3810	257.4881
403.3810	259.0239
403.8929	259.0239
403.8929	261.5834
404.4048	261.5834
404.4048	263.1191
404.9167	263.1191
404.9167	264.6548
405.4286	264.6548
405.4286	265.6786
405.9406	265.6786
405.9406	268.7501
406.4525	268.7501
406.4525	271.3096
406.9644	271.3096
406.9644	273.8691
407.4763	273.8691
407.4763	278.4762
407.9882	278.4762
407.9882	281.0358
408.5001	281.0358
408.5001	283.0834
409.0120	283.0834
409.0120	284.1072
409.5239	284.1072
409.5239	285.1310
410.0358	285.1310
410.0358	285.6429
410.5477	285.6429
410.5477	286.1548
411.0596	286.1548
411.0596	286.6667
411.5715	286.6667
411.5715	287.1786
412.0834	287.1786
412.0834	287.6905
412.5953	287.6905
412.5953	288.2024
413.1072	288.2024
413.1072	288.7143
413.6191	288.7143
413.6191	290.7620
413.1072	290.7620
413.1072	291.2739
412.0834	291.2739
412.0834	291.7858
411.0596	291.7858
411.0596	292.2977
410.0358	292.2977
410.0358	292.8096
409.5239	292.8096
