366.0120	209.8810
366.5239	209.8810
366.5239	211.4167
366.0120	211.4167
366.0120	213.9762
366.5239	213.9762
366.5239	216.5358
367.0358	216.5358
367.0358	217.5596
367.5477	217.5596
367.5477	218.5834
368.0596	218.5834
368.0596	219.0953
368.5715	219.0953
368.5715	219.6072
369.0834	219.6072
369.0834	220.1191
369.5953	220.1191
369.5953	220.6310
370.1072	220.6310
370.1072	221.1429
371.1310	221.1429
371.1310	221.6548
372.1548	221.6548
372.1548	222.1667
374.7144	222.1667
374.7144	222.6786
375.7382	222.6786
375.7382	223.1905
376.7620	223.1905
376.7620	223.7024
379.3215	223.7024
379.3215	224.2143
383.9286	224.2143
383.9286	223.7024
384.9525	223.7024
384.9525	224.2143
385.4644	224.2143
385.4644	224.7262
385.9763	224.7262
385.9763	225.7500
386.4882	225.7500
386.4882	226.7739
387.0001	226.7739
387.0001	227.2858
387.5120	227.2858
387.5120	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.0477	228.8215
389.0477	229.3334
390.0715	229.3334
390.0715	229.8453
391.0953	229.8453
391.0953	230.3572
392.1191	230.3572
392.1191	230.8691
393.1429	230.8691
393.1429	231.3810
393.6548	231.3810
393.6548	231.8929
394.1667	231.8929
394.1667	232.4048
394.6786	232.4048
394.6786	232.9167
394.1667	232.9167
394.1667	239.0596
394.6786	239.0596
394.6786	241.6191
395.1906	241.6191
395.1906	242.6429
395.7025	242.6429
395.7025	244.1786
396.2144	244.1786
396.2144	245.2024
396.7263	245.2024
396.7263	246.2262
397.2382	246.2262
397.2382	246.7381
397.7501	246.7381
397.7501	249.2977
398.2620	249.2977
398.2620	251.3453
398.7739	251.3453
398.7739	252.8810
399.2858	252.8810
399.2858	254.4167
399.7977	254.4167
399.7977	255.4405
400.3096	255.4405
400.3096	256.4643
400.8215	256.4643
400.8215	257.4881
401.3334	257.4881
401.3334	258.5120
401.8453	258.5120
401.8453	259.5358
402.3572	259.5358
402.3572	260.0477
402.8691	260.0477
402.8691	260.5596
403.3810	260.5596
403.3810	261.0715
403.8929	261.0715
403.8929	261.5834
404.4048	261.5834
404.4048	262.0953
404.9167	262.0953
404.9167	263.6310
405.4286	263.6310
405.4286	264.6548
405.9406	264.6548
405.9406	266.1905
406.4525	266.1905
406.4525	269.2620
406.9644	269.2620
406.9644	271.8215
407.4763	271.8215
407.4763	274.3810
407.9882	274.3810
407.9882	280.5239
407.4763	280.5239
407.4763	283.0834
407.9882	283.0834
407.9882	285.6429
408.5001	285.6429
408.5001	286.6667
409.0120	286.6667
409.0120	290.2501
408.5001	290.2501
408.5001	290.7620
407.9882	290.7620
407.9882	291.2739
407.4763	291.2739
407.4763	291.7858
406.9644	291.7858
406.9644	292.2977
406.4525	292.2977
406.4525	292.8096
405.9406	292.8096
405.9406	293.8334
405.4286	293.8334
405.4286	294.8572
404.9167	294.8572
404.9167	297.4167
404.4048	297.4167
404.4048	300.4882
403.3810	300.4882
403.3810	299.9762
