317.8929	194.5238
321.9882	194.5238
321.9882	195.0358
325.5715	195.0358
325.5715	195.5477
327.1072	195.5477
327.1072	196.0596
329.6667	196.0596
329.6667	196.5715
331.7143	196.5715
331.7143	197.0834
333.2501	197.0834
333.2501	197.5953
334.2739	197.5953
334.2739	198.1072
335.2977	198.1072
335.2977	198.6191
337.8572	198.6191
337.8572	199.1310
339.9048	199.1310
339.9048	199.6429
341.4405	199.6429
341.4405	200.1548
342.4644	200.1548
342.4644	200.6667
344.0001	200.6667
344.0001	201.1786
345.5358	201.1786
345.5358	201.6905
346.0477	201.6905
346.0477	202.2024
347.0715	202.2024
347.0715	202.7143
348.0953	202.7143
348.0953	203.2262
349.1191	203.2262
349.1191	203.7381
350.1429	203.7381
350.1429	204.2500
352.1905	204.2500
352.1905	204.7619
354.2382	204.7619
354.2382	205.2738
355.2620	205.2738
355.2620	205.7858
357.3096	205.7858
357.3096	206.2977
358.3334	206.2977
358.3334	206.8096
359.3572	206.8096
359.3572	207.3215
360.3810	207.3215
360.3810	207.8334
361.4048	207.8334
361.4048	208.3453
362.4286	208.3453
362.4286	208.8572
363.9644	208.8572
363.9644	209.3691
365.5001	209.3691
365.5001	209.8810
368.0596	209.8810
368.0596	210.3929
370.6191	210.3929
370.6191	209.8810
372.6667	209.8810
372.6667	210.3929
375.2263	210.3929
375.2263	210.9048
378.2977	210.9048
378.2977	210.3929
380.8572	210.3929
380.8572	209.8810
383.9286	209.8810
383.9286	210.3929
384.9525	210.3929
384.9525	210.9048
385.9763	210.9048
385.9763	211.4167
388.5358	211.4167
388.5358	211.9286
390.5834	211.9286
390.5834	212.4405
393.1429	212.4405
393.1429	212.9524
394.1667	212.9524
394.1667	213.4643
395.1906	213.4643
395.1906	213.9762
397.7501	213.9762
397.7501	214.4881
402.8691	214.4881
402.8691	215.0000
404.4048	215.0000
404.4048	215.5119
404.9167	215.5119
404.9167	217.0477
405.4286	217.0477
405.4286	219.0953
405.9406	219.0953
405.9406	220.1191
406.4525	220.1191
406.4525	221.1429
406.9644	221.1429
406.9644	221.6548
407.4763	221.6548
407.4763	222.1667
407.9882	222.1667
