308.6786	187.3572
311.2382	187.3572
311.2382	187.8691
313.2858	187.8691
313.2858	188.3810
314.8215	188.3810
314.8215	188.8929
316.3572	188.8929
316.3572	189.4048
317.8929	189.4048
317.8929	189.9167
318.9167	189.9167
318.9167	190.4286
319.9405	190.4286
319.9405	190.9405
320.9643	190.9405
320.9643	191.4524
321.9882	191.4524
321.9882	191.9643
323.0120	191.9643
323.0120	192.4762
324.0358	192.4762
324.0358	192.9881
325.0596	192.9881
325.0596	193.5000
326.0834	193.5000
326.0834	194.0119
328.1310	194.0119
328.1310	194.5238
329.6667	194.5238
329.6667	195.0358
330.6905	195.0358
330.6905	195.5477
331.7143	195.5477
331.7143	196.0596
332.7382	196.0596
332.7382	196.5715
333.2501	196.5715
333.2501	197.0834
334.2739	197.0834
334.2739	197.5953
335.2977	197.5953
335.2977	198.1072
336.3215	198.1072
336.3215	198.6191
337.3453	198.6191
337.3453	199.1310
339.9048	199.1310
339.9048	199.6429
342.9763	199.6429
342.9763	200.1548
349.1191	200.1548
349.1191	200.6667
350.1429	200.6667
350.1429	201.1786
352.1905	201.1786
352.1905	201.6905
353.7263	201.6905
353.7263	202.2024
354.7501	202.2024
354.7501	202.7143
355.7739	202.7143
355.7739	203.2262
356.2858	203.2262
356.2858	203.7381
357.3096	203.7381
357.3096	204.2500
357.8215	204.2500
357.8215	204.7619
358.8453	204.7619
358.8453	205.2738
359.3572	205.2738
359.3572	205.7858
360.3810	205.7858
360.3810	206.2977
360.8929	206.2977
360.8929	206.8096
361.9167	206.8096
361.9167	207.3215
362.4286	207.3215
362.4286	207.8334
363.4525	207.8334
363.4525	208.3453
363.9644	208.3453
363.9644	208.8572
364.4763	208.8572
364.4763	209.3691
364.9882	209.3691
364.9882	209.8810
366.0120	209.8810
366.0120	210.3929
367.0358	210.3929
367.0358	210.9048
368.0596	210.9048
368.0596	211.4167
369.0834	211.4167
369.0834	211.9286
370.1072	211.9286
370.1072	212.4405
372.6667	212.4405
372.6667	212.9524
375.7382	212.9524
375.7382	212.4405
378.2977	212.4405
378.2977	211.9286
379.3215	211.9286
379.3215	211.4167
383.4167	211.4167
383.4167	210.9048
385.9763	210.9048
385.9763	210.3929
387.0001	210.3929
387.0001	209.8810
388.0239	209.8810
388.0239	209.3691
388.5358	209.3691
388.5358	208.8572
389.0477	208.8572
389.0477	208.3453
389.5596	208.3453
389.5596	207.8334
390.0715	207.8334
390.0715	207.3215
390.5834	207.3215
390.5834	206.2977
391.0953	206.2977
391.0953	205.2738
391.6072	205.2738
391.6072	203.2262
392.1191	203.2262
392.1191	200.6667
395.1906	200.6667
395.1906	201.1786
395.7025	201.1786
395.7025	201.6905
396.2144	201.6905
396.2144	202.7143
395.7025	202.7143
395.7025	203.2262
395.1906	203.2262
395.1906	203.7381
394.6786	203.7381
394.6786	204.7619
394.1667	204.7619
394.1667	205.7858
393.6548	205.7858
393.6548	208.3453
393.1429	208.3453
393.1429	210.9048
393.6548	210.9048
393.6548	213.4643
394.1667	213.4643
394.1667	214.4881
394.6786	214.4881
394.6786	215.5119
395.1906	215.5119
395.1906	216.0239
395.7025	216.0239
395.7025	216.5358
396.2144	216.5358
396.2144	217.0477
396.7263	217.0477
396.7263	217.5596
397.2382	217.5596
397.2382	218.0715
398.2620	218.0715
398.2620	218.5834
399.2858	218.5834
399.2858	219.0953
400.8215	219.0953
400.8215	219.6072
403.3810	219.6072
403.3810	220.1191
405.9406	220.1191
405.9406	221.1429
406.4525	221.1429
406.4525	223.7024
405.9406	223.7024
405.9406	227.7977
406.4525	227.7977
406.4525	230.3572
406.9644	230.3572
406.9644	231.3810
407.4763	231.3810
407.4763	232.4048
407.9882	232.4048
407.9882	232.9167
408.5001	232.9167
408.5001	233.4286
409.0120	233.4286
409.0120	233.9405
409.5239	233.9405
409.5239	234.4524
410.0358	234.4524
410.0358	234.9643
410.5477	234.9643
410.5477	235.4762
411.5715	235.4762
411.5715	236.5000
412.0834	236.5000
412.0834	237.0119
412.5953	237.0119
412.5953	238.0358
413.1072	238.0358
413.1072	239.0596
413.6191	239.0596
413.6191	240.0834
414.1310	240.0834
414.1310	241.1072
414.6429	241.1072
414.6429	241.6191
415.1548	241.6191
415.1548	242.1310
415.6667	242.1310
415.6667	242.6429
416.1787	242.6429
416.1787	243.1548
416.6906	243.1548
416.6906	243.6667
417.7144	243.6667
417.7144	244.6905
418.2263	244.6905
418.2263	245.7143
418.7382	245.7143
418.7382	246.7381
419.2501	246.7381
419.2501	247.7620
419.7620	247.7620
419.7620	248.2739
420.2739	248.2739
420.2739	248.7858
420.7858	248.7858
420.7858	251.3453
421.2977	251.3453
421.2977	253.9048
421.8096	253.9048
421.8096	254.9286
422.3215	254.9286
422.3215	255.9524
422.8334	255.9524
422.8334	256.4643
423.3453	256.4643
423.3453	256.9762
423.8572	256.9762
423.8572	257.4881
424.3691	257.4881
424.3691	258.0000
424.8810	258.0000
424.8810	258.5120
425.9048	258.5120
425.9048	260.5596
425.3929	260.5596
425.3929	263.1191
424.8810	263.1191
424.8810	266.7024
425.3929	266.7024
425.3929	269.2620
425.9048	269.2620
425.9048	270.2858
426.4167	270.2858
426.4167	271.3096
426.9287	271.3096
426.9287	271.8215
427.4406	271.8215
427.4406	272.3334
427.9525	272.3334
427.9525	272.8453
428.4644	272.8453
428.4644	273.3572
428.9763	273.3572
428.9763	273.8691
429.4882	273.8691
429.4882	274.3810
430.0001	274.3810
430.0001	275.4048
430.5120	275.4048
430.5120	275.9167
431.0239	275.9167
431.0239	276.4286
431.5358	276.4286
431.5358	276.9405
432.0477	276.9405
432.0477	277.4524
432.5596	277.4524
432.5596	277.9643
433.0715	277.9643
433.0715	278.4762
433.5834	278.4762
433.5834	278.9881
434.6072	278.9881
434.6072	279.5001
435.1191	279.5001
435.1191	280.0120
436.1429	280.0120
436.1429	280.5239
436.6548	280.5239
436.6548	281.0358
437.1667	281.0358
437.1667	281.5477
438.1906	281.5477
438.1906	282.0596
438.7025	282.0596
438.7025	282.5715
439.2144	282.5715
439.2144	283.0834
440.2382	283.0834
440.2382	283.5953
440.7501	283.5953
440.7501	284.1072
441.2620	284.1072
441.2620	284.6191
441.7739	284.6191
441.7739	285.1310
442.2858	285.1310
442.2858	285.6429
442.7977	285.6429
442.7977	286.1548
443.3096	286.1548
443.3096	286.6667
443.8215	286.6667
443.8215	287.1786
444.8453	287.1786
444.8453	287.6905
445.3572	287.6905
445.3572	288.2024
445.8691	288.2024
445.8691	288.7143
446.3810	288.7143
446.3810	289.2262
446.8929	289.2262
446.8929	289.7382
447.4048	289.7382
447.4048	290.7620
447.9168	290.7620
447.9168	291.7858
448.4287	291.7858
448.4287	292.2977
448.9406	292.2977
448.9406	292.8096
449.4525	292.8096
449.4525	294.3453
449.9644	294.3453
449.9644	295.3691
450.4763	295.3691
450.4763	296.3929
450.9882	296.3929
450.9882	297.4167
451.5001	297.4167
451.5001	298.4405
452.0120	298.4405
452.0120	299.9762
452.5239	299.9762
452.5239	301.0001
453.0358	301.0001
453.0358	303.5596
453.5477	303.5596
453.5477	305.6072
454.0596	305.6072
454.0596	307.1429
454.5715	307.1429
454.5715	308.6786
455.0834	308.6786
