363.9644	221.1429
364.9882	221.1429
364.9882	221.6548
365.5001	221.6548
365.5001	222.1667
366.0120	222.1667
366.0120	222.6786
366.5239	222.6786
366.5239	223.1905
367.5477	223.1905
367.5477	223.7024
368.5715	223.7024
368.5715	224.2143
371.1310	224.2143
371.1310	224.7262
376.2501	224.7262
376.2501	224.2143
377.2739	224.2143
377.2739	224.7262
378.2977	224.7262
378.2977	225.2381
379.3215	225.2381
379.3215	225.7500
380.3453	225.7500
380.3453	226.2619
382.9048	226.2619
382.9048	226.7739
386.4882	226.7739
386.4882	226.2619
387.0001	226.2619
387.0001	226.7739
387.5120	226.7739
387.5120	227.2858
388.0239	227.2858
388.0239	227.7977
388.5358	227.7977
388.5358	228.3096
389.0477	228.3096
389.0477	228.8215
389.5596	228.8215
389.5596	229.3334
390.0715	229.3334
390.0715	229.8453
390.5834	229.8453
390.5834	230.3572
391.6072	230.3572
391.6072	230.8691
392.1191	230.8691
392.1191	233.4286
392.6310	233.4286
392.6310	234.9643
393.1429	234.9643
393.1429	235.9881
393.6548	235.9881
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
394.6786	237.5239
394.6786	238.0358
395.1906	238.0358
395.1906	239.0596
395.7025	239.0596
395.7025	240.0834
396.2144	240.0834
396.2144	241.1072
396.7263	241.1072
396.7263	241.6191
397.2382	241.6191
397.2382	242.6429
397.7501	242.6429
397.7501	243.6667
398.2620	243.6667
398.2620	244.1786
398.7739	244.1786
398.7739	244.6905
399.2858	244.6905
399.2858	248.2739
399.7977	248.2739
399.7977	250.8334
400.3096	250.8334
400.3096	251.8572
400.8215	251.8572
400.8215	252.8810
401.3334	252.8810
401.3334	253.9048
401.8453	253.9048
401.8453	254.4167
402.3572	254.4167
402.3572	254.9286
402.8691	254.9286
402.8691	255.4405
403.3810	255.4405
403.3810	255.9524
403.8929	255.9524
403.8929	256.4643
404.4048	256.4643
404.4048	258.0000
404.9167	258.0000
404.9167	259.0239
405.4286	259.0239
405.4286	260.0477
405.9406	260.0477
405.9406	260.5596
406.4525	260.5596
406.4525	261.5834
406.9644	261.5834
406.9644	263.1191
407.4763	263.1191
407.4763	264.1429
407.9882	264.1429
407.9882	265.1667
408.5001	265.1667
408.5001	265.6786
409.0120	265.6786
409.0120	266.1905
409.5239	266.1905
409.5239	267.2143
410.0358	267.2143
410.0358	268.2381
410.5477	268.2381
410.5477	273.3572
411.0596	273.3572
411.0596	278.4762
411.5715	278.4762
411.5715	285.1310
412.0834	285.1310
412.0834	287.6905
412.5953	287.6905
412.5953	290.2501
413.1072	290.2501
413.1072	291.2739
413.6191	291.2739
413.6191	292.2977
414.1310	292.2977
414.1310	292.8096
414.6429	292.8096
414.6429	293.3215
415.1548	293.3215
415.1548	293.8334
415.6667	293.8334
415.6667	294.3453
416.1787	294.3453
416.1787	294.8572
417.2025	294.8572
417.2025	297.9286
413.6191	297.9286
413.6191	298.4405
411.0596	298.4405
411.0596	298.9524
410.0358	298.9524
410.0358	299.4643
409.0120	299.4643
409.0120	299.9762
408.5001	299.9762
408.5001	300.4882
407.4763	300.4882
407.4763	301.0001
406.4525	301.0001
406.4525	301.5120
405.4286	301.5120
405.4286	302.0239
404.4048	302.0239
404.4048	302.5358
403.8929	302.5358
403.8929	303.0477
403.3810	303.0477
403.3810	303.5596
402.8691	303.5596
402.8691	304.0715
402.3572	304.0715
402.3572	304.5834
401.8453	304.5834
401.8453	305.0953
401.3334	305.0953
401.3334	305.6072
400.3096	305.6072
400.3096	306.1191
399.2858	306.1191
399.2858	306.6310
398.7739	306.6310
398.7739	307.1429
397.7501	307.1429
397.7501	307.6548
397.2382	307.6548
397.2382	308.1667
396.2144	308.1667
396.2144	308.6786
395.7025	308.6786
395.7025	309.1905
395.1906	309.1905
395.1906	309.7024
394.6786	309.7024
394.6786	310.2143
394.1667	310.2143
394.1667	310.7262
393.1429	310.7262
393.1429	310.2143
388.0239	310.2143
388.0239	310.7262
385.4644	310.7262
385.4644	311.2382
384.4405	311.2382
384.4405	311.7501
383.4167	311.7501
383.4167	312.2620
382.9048	312.2620
382.9048	312.7739
382.3929	312.7739
382.3929	313.2858
381.8810	313.2858
381.8810	313.7977
381.3691	313.7977
381.3691	314.3096
379.3215	314.3096
379.3215	314.8215
378.2977	314.8215
378.2977	315.3334
377.2739	315.3334
377.2739	315.8453
376.7620	315.8453
376.7620	316.3572
376.2501	316.3572
376.2501	316.8691
375.7382	316.8691
375.7382	317.3810
375.2263	317.3810
375.2263	316.8691
368.0596	316.8691
368.0596	317.3810
364.4763	317.3810
364.4763	316.8691
363.4525	316.8691
363.4525	316.3572
362.4286	316.3572
362.4286	315.8453
360.8929	315.8453
360.8929	315.3334
360.3810	315.3334
360.3810	314.8215
