349.1191	221.1429
355.2620	221.1429
355.2620	220.6310
356.7977	220.6310
356.7977	221.1429
360.3810	221.1429
360.3810	220.6310
361.4048	220.6310
361.4048	221.6548
361.9167	221.6548
361.9167	222.1667
362.4286	222.1667
362.4286	222.6786
362.9405	222.6786
362.9405	223.1905
363.4525	223.1905
363.4525	223.7024
363.9644	223.7024
363.9644	224.2143
364.9882	224.2143
364.9882	224.7262
366.0120	224.7262
366.0120	225.2381
368.5715	225.2381
368.5715	225.7500
372.6667	225.7500
372.6667	225.2381
374.2025	225.2381
374.2025	225.7500
375.2263	225.7500
375.2263	226.2619
376.2501	226.2619
376.2501	226.7739
378.8096	226.7739
378.8096	227.2858
383.9286	227.2858
383.9286	226.7739
384.4405	226.7739
384.4405	227.2858
384.9525	227.2858
384.9525	228.3096
385.4644	228.3096
385.4644	229.3334
385.9763	229.3334
385.9763	229.8453
386.4882	229.8453
386.4882	230.3572
387.0001	230.3572
387.0001	230.8691
387.5120	230.8691
387.5120	231.3810
388.0239	231.3810
388.0239	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
390.0715	232.9167
390.0715	233.4286
390.5834	233.4286
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	235.4762
392.1191	235.4762
392.1191	236.5000
392.6310	236.5000
392.6310	237.5239
393.1429	237.5239
393.1429	238.0358
393.6548	238.0358
393.6548	238.5477
394.1667	238.5477
394.1667	239.0596
394.6786	239.0596
394.6786	239.5715
395.1906	239.5715
395.1906	240.0834
395.7025	240.0834
395.7025	243.6667
396.2144	243.6667
396.2144	246.2262
396.7263	246.2262
396.7263	248.2739
397.2382	248.2739
397.2382	249.2977
397.7501	249.2977
397.7501	250.3215
398.2620	250.3215
398.2620	251.3453
398.7739	251.3453
398.7739	252.3691
399.2858	252.3691
399.2858	253.3929
399.7977	253.3929
399.7977	253.9048
400.3096	253.9048
400.3096	254.4167
400.8215	254.4167
400.8215	255.4405
401.3334	255.4405
401.3334	255.9524
401.8453	255.9524
401.8453	256.4643
402.3572	256.4643
402.3572	256.9762
402.8691	256.9762
402.8691	257.4881
403.3810	257.4881
403.3810	258.5120
403.8929	258.5120
403.8929	259.5358
404.4048	259.5358
404.4048	260.5596
404.9167	260.5596
404.9167	261.5834
405.4286	261.5834
405.4286	262.6072
405.9406	262.6072
405.9406	264.1429
406.4525	264.1429
406.4525	265.1667
406.9644	265.1667
406.9644	266.1905
407.4763	266.1905
407.4763	266.7024
407.9882	266.7024
407.9882	267.2143
408.5001	267.2143
408.5001	267.7262
409.0120	267.7262
409.0120	272.3334
409.5239	272.3334
409.5239	274.8929
410.0358	274.8929
410.0358	276.9405
410.5477	276.9405
410.5477	279.5001
411.0596	279.5001
411.0596	282.0596
411.5715	282.0596
411.5715	289.2262
412.0834	289.2262
412.0834	291.7858
412.5953	291.7858
412.5953	292.8096
413.1072	292.8096
413.1072	293.8334
413.6191	293.8334
413.6191	294.3453
414.1310	294.3453
414.1310	294.8572
414.6429	294.8572
414.6429	295.3691
415.1548	295.3691
415.1548	296.3929
415.6667	296.3929
415.6667	298.4405
415.1548	298.4405
415.1548	298.9524
412.5953	298.9524
412.5953	299.4643
410.5477	299.4643
410.5477	299.9762
409.5239	299.9762
409.5239	300.4882
408.5001	300.4882
408.5001	301.0001
407.9882	301.0001
407.9882	301.5120
407.4763	301.5120
407.4763	302.0239
406.9644	302.0239
406.9644	302.5358
406.4525	302.5358
406.4525	303.0477
405.9406	303.0477
405.9406	303.5596
405.4286	303.5596
405.4286	304.5834
404.9167	304.5834
404.9167	305.0953
404.4048	305.0953
404.4048	305.6072
403.8929	305.6072
403.8929	306.1191
403.3810	306.1191
403.3810	307.1429
402.3572	307.1429
402.3572	307.6548
401.8453	307.6548
401.8453	308.1667
400.8215	308.1667
400.8215	308.6786
400.3096	308.6786
400.3096	309.1905
399.7977	309.1905
399.7977	309.7024
399.2858	309.7024
399.2858	310.2143
398.7739	310.2143
398.7739	310.7262
398.2620	310.7262
398.2620	311.2382
397.7501	311.2382
397.7501	311.7501
397.2382	311.7501
397.2382	312.2620
396.2144	312.2620
396.2144	312.7739
395.1906	312.7739
395.1906	313.2858
394.6786	313.2858
394.6786	313.7977
394.1667	313.7977
394.1667	314.3096
393.1429	314.3096
393.1429	314.8215
392.1191	314.8215
392.1191	315.3334
391.6072	315.3334
391.6072	315.8453
390.0715	315.8453
390.0715	315.3334
389.0477	315.3334
389.0477	314.8215
386.4882	314.8215
386.4882	314.3096
382.9048	314.3096
382.9048	314.8215
380.3453	314.8215
380.3453	315.3334
379.3215	315.3334
379.3215	315.8453
378.2977	315.8453
378.2977	316.3572
377.7858	316.3572
377.7858	316.8691
377.2739	316.8691
377.2739	317.3810
376.7620	317.3810
376.7620	317.8929
375.7382	317.8929
375.7382	317.3810
375.2263	317.3810
375.2263	316.8691
374.2025	316.8691
374.2025	316.3572
373.1786	316.3572
373.1786	315.8453
370.6191	315.8453
370.6191	315.3334
368.0596	315.3334
368.0596	315.8453
365.5001	315.8453
365.5001	316.3572
364.4763	316.3572
364.4763	316.8691
362.4286	316.8691
362.4286	316.3572
359.8691	316.3572
359.8691	315.8453
356.7977	315.8453
356.7977	316.3572
355.7739	316.3572
355.7739	315.8453
355.2620	315.8453
355.2620	315.3334
354.7501	315.3334
354.7501	314.8215
353.7263	314.8215
353.7263	314.3096
352.7024	314.3096
352.7024	313.7977
350.1429	313.7977
350.1429	313.2858
347.0715	313.2858
347.0715	313.7977
346.0477	313.7977
346.0477	313.2858
345.5358	313.2858
345.5358	312.7739
344.5120	312.7739
344.5120	312.2620
343.4882	312.2620
343.4882	311.7501
341.9524	311.7501
341.9524	311.2382
341.4405	311.2382
341.4405	310.2143
340.9286	310.2143
340.9286	309.7024
340.4167	309.7024
340.4167	309.1905
339.9048	309.1905
339.9048	308.6786
339.3929	308.6786
339.3929	308.1667
338.8810	308.1667
338.8810	307.6548
338.3691	307.6548
338.3691	307.1429
337.3453	307.1429
337.3453	306.6310
336.3215	306.6310
336.3215	306.1191
333.7620	306.1191
333.7620	305.6072
331.2024	305.6072
331.2024	306.1191
328.6429	306.1191
328.6429	306.6310
327.6191	306.6310
327.6191	307.1429
326.5953	307.1429
326.5953	307.6548
326.0834	307.6548
326.0834	308.1667
325.5715	308.1667
325.5715	308.6786
325.0596	308.6786
325.0596	309.1905
323.0120	309.1905
323.0120	308.6786
322.5001	308.6786
322.5001	308.1667
321.9882	308.1667
321.9882	307.6548
321.4763	307.6548
321.4763	307.1429
320.4524	307.1429
320.4524	306.6310
319.9405	306.6310
319.9405	306.1191
319.4286	306.1191
319.4286	305.6072
318.9167	305.6072
318.9167	305.0953
317.8929	305.0953
317.8929	304.5834
317.3810	304.5834
317.3810	301.5120
316.8691	301.5120
316.8691	298.9524
316.3572	298.9524
316.3572	296.3929
315.8453	296.3929
315.8453	295.3691
315.3334	295.3691
315.3334	294.3453
314.8215	294.3453
314.8215	293.8334
314.3096	293.8334
314.3096	293.3215
313.7977	293.3215
313.7977	292.8096
313.2858	292.8096
313.2858	292.2977
312.7739	292.2977
312.7739	291.7858
312.2620	291.7858
312.2620	291.2739
311.2382	291.2739
311.2382	290.7620
310.2143	290.7620
310.2143	290.2501
309.7024	290.2501
309.7024	289.7382
309.1905	289.7382
309.1905	289.2262
308.6786	289.2262
308.6786	287.1786
308.1667	287.1786
308.1667	286.1548
307.6548	286.1548
307.6548	285.1310
307.1429	285.1310
307.1429	284.6191
306.6310	284.6191
306.6310	284.1072
306.1191	284.1072
306.1191	283.5953
305.6072	283.5953
305.6072	283.0834
305.0953	283.0834
305.0953	282.5715
304.0715	282.5715
304.0715	282.0596
303.0477	282.0596
303.0477	281.5477
302.0239	281.5477
302.0239	279.5001
301.5120	279.5001
301.5120	278.4762
301.0001	278.4762
301.0001	275.9167
300.4882	275.9167
300.4882	274.3810
299.9762	274.3810
299.9762	273.3572
299.4643	273.3572
299.4643	272.3334
298.9524	272.3334
298.9524	271.3096
299.9762	271.3096
299.9762	273.3572
300.4882	273.3572
300.4882	274.3810
301.0001	274.3810
301.0001	275.4048
301.5120	275.4048
301.5120	275.9167
302.0239	275.9167
302.0239	276.4286
302.5358	276.4286
302.5358	276.9405
303.0477	276.9405
303.0477	277.4524
303.5596	277.4524
303.5596	277.9643
304.5834	277.9643
304.5834	278.4762
305.6072	278.4762
305.6072	278.9881
308.1667	278.9881
308.1667	279.5001
311.7501	279.5001
311.7501	278.9881
314.3096	278.9881
314.3096	278.4762
315.3334	278.4762
315.3334	277.9643
316.3572	277.9643
316.3572	277.4524
316.8691	277.4524
316.8691	276.9405
317.3810	276.9405
317.3810	276.4286
317.8929	276.4286
317.8929	275.9167
318.4048	275.9167
318.4048	275.4048
318.9167	275.4048
318.9167	274.3810
319.4286	274.3810
319.4286	273.3572
319.9405	273.3572
319.9405	272.3334
320.4524	272.3334
320.4524	269.7739
320.9643	269.7739
320.9643	269.2620
321.4763	269.2620
321.4763	268.7501
321.9882	268.7501
321.9882	268.2381
322.5001	268.2381
322.5001	267.7262
323.0120	267.7262
323.0120	266.7024
323.5239	266.7024
323.5239	265.6786
324.0358	265.6786
324.0358	263.1191
324.5477	263.1191
324.5477	260.0477
324.0358	260.0477
324.0358	257.4881
323.5239	257.4881
323.5239	256.4643
323.0120	256.4643
323.0120	255.4405
322.5001	255.4405
322.5001	254.9286
321.9882	254.9286
321.9882	254.4167
321.4763	254.4167
321.4763	252.8810
320.9643	252.8810
320.9643	251.8572
320.4524	251.8572
320.4524	250.8334
319.9405	250.8334
319.9405	250.3215
319.4286	250.3215
319.4286	249.8096
318.9167	249.8096
318.9167	249.2977
