369.0834	211.9286
369.5953	211.9286
369.5953	214.4881
370.1072	214.4881
370.1072	216.0239
370.6191	216.0239
370.6191	217.0477
371.1310	217.0477
371.1310	218.0715
371.6429	218.0715
371.6429	218.5834
372.1548	218.5834
372.1548	219.0953
372.6667	219.0953
372.6667	219.6072
373.1786	219.6072
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.7144	220.6310
374.7144	221.1429
375.7382	221.1429
375.7382	221.6548
377.7858	221.6548
377.7858	222.1667
378.2977	222.1667
378.2977	222.6786
379.3215	222.6786
379.3215	223.1905
379.8334	223.1905
379.8334	223.7024
380.3453	223.7024
380.3453	224.2143
381.3691	224.2143
381.3691	224.7262
382.3929	224.7262
382.3929	225.2381
384.9525	225.2381
384.9525	225.7500
387.5120	225.7500
387.5120	225.2381
388.5358	225.2381
388.5358	225.7500
389.0477	225.7500
389.0477	226.2619
389.5596	226.2619
389.5596	226.7739
390.0715	226.7739
390.0715	227.2858
391.0953	227.2858
391.0953	227.7977
392.1191	227.7977
392.1191	228.3096
392.6310	228.3096
392.6310	228.8215
393.1429	228.8215
393.1429	229.3334
393.6548	229.3334
393.6548	229.8453
394.1667	229.8453
394.1667	230.3572
394.6786	230.3572
394.6786	230.8691
395.1906	230.8691
395.1906	231.3810
395.7025	231.3810
395.7025	231.8929
396.2144	231.8929
396.2144	232.4048
396.7263	232.4048
396.7263	232.9167
397.7501	232.9167
397.7501	234.9643
397.2382	234.9643
397.2382	235.9881
396.7263	235.9881
396.7263	238.5477
396.2144	238.5477
396.2144	241.1072
396.7263	241.1072
396.7263	243.6667
397.2382	243.6667
397.2382	244.6905
397.7501	244.6905
397.7501	245.7143
398.2620	245.7143
398.2620	248.2739
398.7739	248.2739
398.7739	250.8334
399.2858	250.8334
399.2858	252.3691
399.7977	252.3691
399.7977	253.9048
400.3096	253.9048
400.3096	255.9524
400.8215	255.9524
400.8215	256.9762
401.3334	256.9762
401.3334	258.5120
401.8453	258.5120
401.8453	259.5358
402.3572	259.5358
402.3572	260.5596
402.8691	260.5596
402.8691	261.0715
403.3810	261.0715
403.3810	261.5834
403.8929	261.5834
403.8929	262.6072
404.4048	262.6072
404.4048	263.6310
404.9167	263.6310
404.9167	265.6786
405.4286	265.6786
405.4286	266.7024
405.9406	266.7024
405.9406	267.7262
406.4525	267.7262
406.4525	268.7501
406.9644	268.7501
406.9644	272.3334
407.4763	272.3334
407.4763	274.8929
407.9882	274.8929
407.9882	277.4524
408.5001	277.4524
408.5001	284.1072
409.0120	284.1072
409.0120	286.6667
409.5239	286.6667
409.5239	289.2262
410.0358	289.2262
410.0358	290.2501
410.5477	290.2501
410.5477	291.2739
411.0596	291.2739
411.0596	291.7858
411.5715	291.7858
411.5715	292.2977
412.0834	292.2977
412.0834	293.3215
412.5953	293.3215
412.5953	294.3453
413.1072	294.3453
413.1072	296.3929
412.5953	296.3929
412.5953	296.9048
409.5239	296.9048
409.5239	297.4167
406.9644	297.4167
406.9644	297.9286
405.9406	297.9286
405.9406	298.4405
403.8929	298.4405
403.8929	298.9524
401.3334	298.9524
401.3334	299.4643
398.7739	299.4643
398.7739	299.9762
397.7501	299.9762
397.7501	300.4882
396.7263	300.4882
396.7263	301.0001
396.2144	301.0001
396.2144	301.5120
395.7025	301.5120
395.7025	302.0239
395.1906	302.0239
395.1906	302.5358
394.6786	302.5358
394.6786	303.0477
394.1667	303.0477
394.1667	303.5596
393.6548	303.5596
393.6548	304.0715
393.1429	304.0715
393.1429	304.5834
392.6310	304.5834
392.6310	305.6072
391.6072	305.6072
391.6072	306.1191
390.5834	306.1191
390.5834	306.6310
390.0715	306.6310
390.0715	307.1429
389.5596	307.1429
389.5596	307.6548
388.5358	307.6548
388.5358	308.1667
388.0239	308.1667
388.0239	308.6786
387.5120	308.6786
387.5120	309.1905
387.0001	309.1905
387.0001	309.7024
386.4882	309.7024
386.4882	310.2143
385.9763	310.2143
385.9763	310.7262
383.9286	310.7262
383.9286	311.2382
382.9048	311.2382
382.9048	311.7501
380.8572	311.7501
380.8572	311.2382
375.7382	311.2382
375.7382	311.7501
373.1786	311.7501
373.1786	312.2620
372.1548	312.2620
372.1548	312.7739
371.1310	312.7739
371.1310	313.2858
370.6191	313.2858
370.6191	313.7977
370.1072	313.7977
370.1072	314.3096
369.5953	314.3096
369.5953	314.8215
369.0834	314.8215
369.0834	315.3334
368.5715	315.3334
368.5715	315.8453
364.4763	315.8453
364.4763	315.3334
363.4525	315.3334
363.4525	314.8215
361.9167	314.8215
361.9167	314.3096
360.8929	314.3096
360.8929	313.7977
358.3334	313.7977
358.3334	313.2858
352.1905	313.2858
352.1905	313.7977
348.6072	313.7977
348.6072	313.2858
347.0715	313.2858
347.0715	312.7739
346.0477	312.7739
346.0477	312.2620
344.5120	312.2620
344.5120	311.7501
341.9524	311.7501
341.9524	311.2382
340.4167	311.2382
340.4167	310.7262
339.9048	310.7262
339.9048	310.2143
339.3929	310.2143
339.3929	309.7024
338.3691	309.7024
338.3691	309.1905
337.8572	309.1905
337.8572	308.6786
337.3453	308.6786
337.3453	308.1667
336.8334	308.1667
336.8334	307.6548
336.3215	307.6548
336.3215	307.1429
335.2977	307.1429
335.2977	306.6310
334.2739	306.6310
334.2739	306.1191
331.7143	306.1191
331.7143	305.6072
328.1310	305.6072
328.1310	306.1191
325.5715	306.1191
325.5715	306.6310
324.5477	306.6310
324.5477	307.1429
323.5239	307.1429
323.5239	307.6548
323.0120	307.6548
323.0120	308.1667
320.9643	308.1667
320.9643	307.6548
320.4524	307.6548
320.4524	307.1429
319.9405	307.1429
319.9405	306.6310
319.4286	306.6310
319.4286	306.1191
318.9167	306.1191
318.9167	305.6072
317.8929	305.6072
317.8929	305.0953
317.3810	305.0953
317.3810	304.5834
316.3572	304.5834
316.3572	304.0715
315.8453	304.0715
315.8453	303.5596
315.3334	303.5596
