352.7024	218.5834
353.7263	218.5834
353.7263	219.0953
354.7501	219.0953
354.7501	219.6072
355.7739	219.6072
355.7739	220.1191
357.3096	220.1191
357.3096	220.6310
359.8691	220.6310
359.8691	221.1429
364.4763	221.1429
364.4763	221.6548
367.0358	221.6548
367.0358	222.1667
371.6429	222.1667
371.6429	221.6548
373.1786	221.6548
373.1786	222.1667
373.6905	222.1667
373.6905	222.6786
374.2025	222.6786
374.2025	223.1905
374.7144	223.1905
374.7144	223.7024
375.7382	223.7024
375.7382	224.2143
376.7620	224.2143
376.7620	224.7262
379.3215	224.7262
379.3215	225.2381
382.3929	225.2381
382.3929	224.7262
384.9525	224.7262
384.9525	224.2143
388.0239	224.2143
388.0239	224.7262
389.0477	224.7262
389.0477	225.2381
389.5596	225.2381
389.5596	226.2619
390.0715	226.2619
390.0715	227.2858
390.5834	227.2858
390.5834	227.7977
391.0953	227.7977
391.0953	228.3096
391.6072	228.3096
391.6072	229.3334
392.1191	229.3334
392.1191	229.8453
392.6310	229.8453
392.6310	230.3572
393.1429	230.3572
393.1429	230.8691
393.6548	230.8691
393.6548	231.3810
394.1667	231.3810
394.1667	231.8929
394.6786	231.8929
394.6786	232.4048
394.1667	232.4048
394.1667	237.0119
394.6786	237.0119
394.6786	239.5715
395.1906	239.5715
395.1906	240.5953
395.7025	240.5953
395.7025	241.6191
396.2144	241.6191
396.2144	242.1310
396.7263	242.1310
396.7263	242.6429
397.2382	242.6429
397.2382	243.1548
397.7501	243.1548
397.7501	244.1786
398.2620	244.1786
398.2620	245.2024
398.7739	245.2024
398.7739	246.2262
399.2858	246.2262
399.2858	248.2739
399.7977	248.2739
399.7977	249.2977
400.3096	249.2977
400.3096	250.3215
400.8215	250.3215
400.8215	252.8810
401.3334	252.8810
401.3334	254.9286
401.8453	254.9286
401.8453	255.9524
402.3572	255.9524
402.3572	256.9762
402.8691	256.9762
402.8691	257.4881
403.3810	257.4881
403.3810	259.5358
403.8929	259.5358
403.8929	261.0715
404.4048	261.0715
404.4048	262.6072
404.9167	262.6072
404.9167	265.1667
405.4286	265.1667
405.4286	266.7024
405.9406	266.7024
405.9406	267.7262
406.4525	267.7262
406.4525	273.3572
406.9644	273.3572
406.9644	280.5239
407.4763	280.5239
407.4763	283.0834
407.9882	283.0834
407.9882	285.6429
408.5001	285.6429
408.5001	286.6667
409.0120	286.6667
409.0120	287.6905
409.5239	287.6905
409.5239	288.2024
410.0358	288.2024
410.0358	288.7143
410.5477	288.7143
410.5477	289.7382
411.0596	289.7382
411.0596	290.2501
411.5715	290.2501
411.5715	290.7620
412.0834	290.7620
412.0834	291.2739
412.5953	291.2739
412.5953	291.7858
413.1072	291.7858
413.1072	294.8572
412.0834	294.8572
412.0834	294.3453
409.0120	294.3453
409.0120	294.8572
406.4525	294.8572
406.4525	295.3691
405.4286	295.3691
405.4286	295.8810
404.4048	295.8810
404.4048	296.3929
403.8929	296.3929
403.8929	296.9048
403.3810	296.9048
403.3810	297.4167
402.8691	297.4167
402.8691	297.9286
402.3572	297.9286
402.3572	298.4405
401.3334	298.4405
401.3334	298.9524
400.3096	298.9524
400.3096	299.4643
399.2858	299.4643
399.2858	299.9762
398.7739	299.9762
398.7739	300.4882
398.2620	300.4882
398.2620	301.0001
397.7501	301.0001
397.7501	301.5120
397.2382	301.5120
397.2382	302.0239
396.7263	302.0239
396.7263	303.0477
396.2144	303.0477
396.2144	304.0715
395.7025	304.0715
395.7025	305.0953
394.1667	305.0953
394.1667	305.6072
393.1429	305.6072
393.1429	306.1191
392.1191	306.1191
392.1191	306.6310
391.6072	306.6310
391.6072	307.1429
391.0953	307.1429
391.0953	307.6548
390.5834	307.6548
390.5834	308.1667
390.0715	308.1667
390.0715	308.6786
389.5596	308.6786
389.5596	309.1905
388.5358	309.1905
388.5358	309.7024
388.0239	309.7024
388.0239	310.2143
387.5120	310.2143
387.5120	310.7262
385.9763	310.7262
385.9763	311.2382
384.9525	311.2382
384.9525	311.7501
381.8810	311.7501
381.8810	312.2620
379.3215	312.2620
379.3215	312.7739
378.2977	312.7739
378.2977	313.2858
377.2739	313.2858
377.2739	313.7977
376.7620	313.7977
376.7620	313.2858
375.7382	313.2858
375.7382	312.7739
374.7144	312.7739
374.7144	312.2620
372.1548	312.2620
372.1548	311.7501
369.5953	311.7501
369.5953	312.2620
367.0358	312.2620
367.0358	312.7739
366.0120	312.7739
366.0120	313.2858
364.9882	313.2858
364.9882	312.7739
363.9644	312.7739
363.9644	312.2620
362.9405	312.2620
362.9405	311.7501
360.8929	311.7501
360.8929	311.2382
358.3334	311.2382
358.3334	310.7262
357.3096	310.7262
357.3096	310.2143
356.2858	310.2143
356.2858	309.7024
355.2620	309.7024
355.2620	309.1905
352.7024	309.1905
352.7024	308.6786
352.1905	308.6786
352.1905	308.1667
351.6786	308.1667
351.6786	307.6548
351.1667	307.6548
351.1667	307.1429
350.1429	307.1429
350.1429	306.6310
349.1191	306.6310
349.1191	306.1191
346.5596	306.1191
346.5596	305.6072
343.4882	305.6072
343.4882	306.1191
340.9286	306.1191
340.9286	306.6310
339.3929	306.6310
339.3929	306.1191
338.8810	306.1191
338.8810	305.6072
338.3691	305.6072
338.3691	305.0953
337.8572	305.0953
337.8572	302.5358
337.3453	302.5358
337.3453	299.9762
336.8334	299.9762
336.8334	298.9524
336.3215	298.9524
336.3215	297.9286
335.8096	297.9286
335.8096	297.4167
335.2977	297.4167
335.2977	296.9048
334.7858	296.9048
334.7858	296.3929
334.2739	296.3929
334.2739	295.8810
333.7620	295.8810
333.7620	295.3691
333.2501	295.3691
333.2501	294.8572
332.2263	294.8572
332.2263	294.3453
331.2024	294.3453
331.2024	293.8334
328.6429	293.8334
328.6429	292.8096
329.1548	292.8096
329.1548	291.7858
329.6667	291.7858
329.6667	289.2262
330.1786	289.2262
330.1786	286.1548
329.6667	286.1548
329.6667	283.5953
329.1548	283.5953
329.1548	282.5715
328.6429	282.5715
328.6429	281.5477
328.1310	281.5477
328.1310	281.0358
327.6191	281.0358
327.6191	280.5239
327.1072	280.5239
327.1072	280.0120
326.5953	280.0120
326.5953	279.5001
326.0834	279.5001
326.0834	278.9881
325.5715	278.9881
325.5715	278.4762
324.5477	278.4762
324.5477	277.9643
323.5239	277.9643
323.5239	277.4524
321.4763	277.4524
321.4763	276.9405
320.4524	276.9405
320.4524	276.4286
319.4286	276.4286
319.4286	275.9167
318.9167	275.9167
318.9167	275.4048
318.4048	275.4048
318.4048	274.8929
317.3810	274.8929
317.3810	274.3810
316.3572	274.3810
316.3572	273.8691
315.3334	273.8691
315.3334	272.8453
314.8215	272.8453
314.8215	271.8215
314.3096	271.8215
314.3096	270.7977
313.7977	270.7977
313.7977	269.7739
313.2858	269.7739
313.2858	268.7501
312.7739	268.7501
312.7739	268.2381
313.2858	268.2381
313.2858	266.1905
313.7977	266.1905
313.7977	263.6310
314.3096	263.6310
314.3096	255.9524
313.7977	255.9524
313.7977	254.4167
314.3096	254.4167
314.3096	251.8572
314.8215	251.8572
314.8215	249.2977
314.3096	249.2977
314.3096	246.7381
313.7977	246.7381
313.7977	245.7143
313.2858	245.7143
313.2858	244.6905
312.7739	244.6905
312.7739	244.1786
312.2620	244.1786
312.2620	243.6667
311.7501	243.6667
311.7501	243.1548
311.2382	243.1548
311.2382	242.6429
310.7262	242.6429
310.7262	242.1310
309.7024	242.1310
309.7024	241.6191
308.6786	241.6191
308.6786	241.1072
306.1191	241.1072
306.1191	240.5953
302.0239	240.5953
302.0239	239.5715
301.5120	239.5715
301.5120	237.5239
301.0001	237.5239
301.0001	237.0119
301.5120	237.0119
301.5120	236.5000
302.0239	236.5000
302.0239	235.4762
302.5358	235.4762
302.5358	234.9643
303.0477	234.9643
303.0477	234.4524
303.5596	234.4524
303.5596	233.9405
304.0715	233.9405
304.0715	232.9167
305.0953	232.9167
305.0953	232.4048
306.1191	232.4048
306.1191	231.8929
306.6310	231.8929
306.6310	231.3810
307.1429	231.3810
307.1429	230.8691
308.1667	230.8691
308.1667	230.3572
309.1905	230.3572
309.1905	229.8453
309.7024	229.8453
309.7024	229.3334
311.2382	229.3334
311.2382	228.8215
312.2620	228.8215
312.2620	228.3096
313.2858	228.3096
313.2858	227.7977
314.8215	227.7977
314.8215	227.2858
315.8453	227.2858
315.8453	226.7739
316.8691	226.7739
316.8691	226.2619
317.8929	226.2619
317.8929	225.7500
318.4048	225.7500
318.4048	225.2381
318.9167	225.2381
318.9167	224.7262
320.4524	224.7262
320.4524	224.2143
321.4763	224.2143
321.4763	223.7024
322.5001	223.7024
322.5001	223.1905
323.0120	223.1905
323.0120	222.6786
325.5715	222.6786
325.5715	222.1667
326.5953	222.1667
326.5953	221.6548
327.6191	221.6548
327.6191	221.1429
328.1310	221.1429
328.1310	220.6310
328.6429	220.6310
328.6429	220.1191
330.1786	220.1191
330.1786	220.6310
332.7382	220.6310
332.7382	221.1429
336.8334	221.1429
336.8334	220.6310
340.9286	220.6310
340.9286	220.1191
343.4882	220.1191
343.4882	219.6072
344.5120	219.6072
344.5120	219.0953
346.0477	219.0953
346.0477	218.5834
350.1429	218.5834
350.1429	218.0715
352.7024	218.0715
