363.9644	221.1429
364.4763	221.1429
364.4763	221.6548
364.9882	221.6548
364.9882	222.1667
365.5001	222.1667
365.5001	222.6786
366.0120	222.6786
366.0120	223.1905
367.0358	223.1905
367.0358	223.7024
368.0596	223.7024
368.0596	224.2143
370.6191	224.2143
370.6191	224.7262
373.1786	224.7262
373.1786	224.2143
375.7382	224.2143
375.7382	223.7024
376.7620	223.7024
376.7620	224.2143
377.7858	224.2143
377.7858	224.7262
378.2977	224.7262
378.2977	225.2381
378.8096	225.2381
378.8096	225.7500
379.8334	225.7500
379.8334	226.2619
380.8572	226.2619
380.8572	226.7739
383.4167	226.7739
383.4167	227.2858
385.9763	227.2858
385.9763	226.7739
387.0001	226.7739
387.0001	227.2858
387.5120	227.2858
387.5120	228.3096
388.0239	228.3096
388.0239	228.8215
388.5358	228.8215
388.5358	229.8453
389.0477	229.8453
389.0477	230.8691
389.5596	230.8691
389.5596	231.8929
390.0715	231.8929
390.0715	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.9643
392.1191	234.9643
392.1191	235.9881
392.6310	235.9881
392.6310	236.5000
393.1429	236.5000
393.1429	237.0119
393.6548	237.0119
393.6548	237.5239
394.1667	237.5239
394.1667	238.0358
394.6786	238.0358
394.6786	239.5715
395.1906	239.5715
395.1906	240.5953
395.7025	240.5953
395.7025	241.6191
396.2144	241.6191
396.2144	242.6429
396.7263	242.6429
396.7263	243.1548
397.2382	243.1548
397.2382	243.6667
397.7501	243.6667
397.7501	244.6905
398.2620	244.6905
398.2620	245.2024
398.7739	245.2024
398.7739	245.7143
399.2858	245.7143
399.2858	248.7858
399.7977	248.7858
399.7977	251.3453
400.3096	251.3453
400.3096	252.3691
400.8215	252.3691
400.8215	253.9048
401.3334	253.9048
401.3334	254.9286
401.8453	254.9286
401.8453	255.9524
402.3572	255.9524
402.3572	256.4643
402.8691	256.4643
402.8691	257.4881
403.3810	257.4881
403.3810	258.0000
403.8929	258.0000
403.8929	258.5120
404.4048	258.5120
404.4048	259.0239
404.9167	259.0239
404.9167	259.5358
405.4286	259.5358
405.4286	260.5596
405.9406	260.5596
405.9406	261.5834
406.4525	261.5834
406.4525	262.6072
406.9644	262.6072
406.9644	264.1429
407.4763	264.1429
407.4763	265.1667
407.9882	265.1667
407.9882	266.1905
408.5001	266.1905
408.5001	267.2143
409.0120	267.2143
409.0120	268.2381
409.5239	268.2381
409.5239	269.7739
410.0358	269.7739
410.0358	271.3096
410.5477	271.3096
410.5477	275.4048
411.0596	275.4048
411.0596	280.0120
411.5715	280.0120
411.5715	285.1310
412.0834	285.1310
412.0834	288.2024
412.5953	288.2024
412.5953	290.7620
413.1072	290.7620
413.1072	291.7858
413.6191	291.7858
413.6191	292.8096
414.1310	292.8096
414.1310	293.3215
414.6429	293.3215
414.6429	293.8334
415.1548	293.8334
415.1548	294.3453
415.6667	294.3453
415.6667	294.8572
416.1787	294.8572
416.1787	295.3691
416.6906	295.3691
416.6906	296.9048
417.2025	296.9048
417.2025	297.9286
416.6906	297.9286
416.6906	298.4405
