355.2620	217.5596
355.7739	217.5596
355.7739	218.0715
356.7977	218.0715
356.7977	218.5834
357.8215	218.5834
357.8215	219.0953
359.3572	219.0953
359.3572	219.6072
361.9167	219.6072
361.9167	220.1191
368.0596	220.1191
368.0596	220.6310
369.0834	220.6310
369.0834	221.1429
370.6191	221.1429
370.6191	221.6548
372.1548	221.6548
372.1548	222.1667
374.7144	222.1667
374.7144	222.6786
378.2977	222.6786
378.2977	223.1905
379.3215	223.1905
379.3215	223.7024
379.8334	223.7024
379.8334	224.2143
380.8572	224.2143
380.8572	224.7262
381.8810	224.7262
381.8810	225.2381
384.4405	225.2381
384.4405	225.7500
389.0477	225.7500
389.0477	226.2619
389.5596	226.2619
389.5596	226.7739
390.0715	226.7739
390.0715	227.2858
390.5834	227.2858
390.5834	227.7977
391.0953	227.7977
391.0953	228.3096
392.1191	228.3096
392.1191	228.8215
393.1429	228.8215
393.1429	229.8453
393.6548	229.8453
393.6548	230.3572
394.1667	230.3572
394.1667	230.8691
394.6786	230.8691
394.6786	231.3810
395.1906	231.3810
395.1906	231.8929
395.7025	231.8929
395.7025	232.4048
396.2144	232.4048
396.2144	232.9167
396.7263	232.9167
396.7263	233.4286
397.2382	233.4286
397.2382	233.9405
397.7501	233.9405
397.7501	235.9881
397.2382	235.9881
397.2382	237.0119
396.7263	237.0119
396.7263	239.5715
396.2144	239.5715
396.2144	242.1310
396.7263	242.1310
396.7263	244.6905
397.2382	244.6905
397.2382	245.7143
397.7501	245.7143
397.7501	246.7381
398.2620	246.7381
398.2620	249.2977
398.7739	249.2977
398.7739	251.3453
399.2858	251.3453
399.2858	252.8810
399.7977	252.8810
399.7977	254.4167
400.3096	254.4167
400.3096	255.9524
400.8215	255.9524
400.8215	256.9762
401.3334	256.9762
401.3334	258.5120
401.8453	258.5120
401.8453	259.5358
402.3572	259.5358
402.3572	260.5596
402.8691	260.5596
402.8691	261.5834
403.3810	261.5834
403.3810	262.0953
403.8929	262.0953
403.8929	263.1191
