367.5477	212.9524
368.5715	212.9524
368.5715	213.4643
369.0834	213.4643
369.0834	215.0000
369.5953	215.0000
369.5953	217.5596
370.1072	217.5596
370.1072	218.5834
370.6191	218.5834
370.6191	219.6072
371.1310	219.6072
371.1310	220.1191
371.6429	220.1191
371.6429	220.6310
372.1548	220.6310
372.1548	221.1429
372.6667	221.1429
372.6667	221.6548
373.1786	221.6548
373.1786	222.1667
373.6905	222.1667
373.6905	222.6786
374.7144	222.6786
374.7144	223.1905
375.7382	223.1905
375.7382	223.7024
378.2977	223.7024
378.2977	224.2143
380.8572	224.2143
380.8572	224.7262
381.8810	224.7262
381.8810	225.2381
384.4405	225.2381
384.4405	225.7500
388.5358	225.7500
388.5358	226.2619
389.5596	226.2619
389.5596	226.7739
390.5834	226.7739
390.5834	227.2858
391.0953	227.2858
391.0953	227.7977
391.6072	227.7977
391.6072	228.3096
392.1191	228.3096
392.1191	228.8215
392.6310	228.8215
392.6310	229.3334
393.1429	229.3334
393.1429	229.8453
393.6548	229.8453
393.6548	231.3810
394.1667	231.3810
394.1667	232.4048
394.6786	232.4048
394.6786	233.9405
395.1906	233.9405
395.1906	234.9643
395.7025	234.9643
395.7025	235.9881
396.2144	235.9881
396.2144	236.5000
396.7263	236.5000
396.7263	237.5239
397.2382	237.5239
397.2382	238.5477
397.7501	238.5477
397.7501	239.5715
398.2620	239.5715
398.2620	244.6905
398.7739	244.6905
398.7739	247.2500
399.2858	247.2500
399.2858	248.2739
399.7977	248.2739
399.7977	250.3215
400.3096	250.3215
400.3096	251.3453
400.8215	251.3453
400.8215	253.9048
401.3334	253.9048
401.3334	255.9524
401.8453	255.9524
401.8453	258.5120
402.3572	258.5120
402.3572	260.5596
402.8691	260.5596
402.8691	261.5834
403.3810	261.5834
403.3810	262.6072
403.8929	262.6072
403.8929	263.1191
404.4048	263.1191
404.4048	264.1429
404.9167	264.1429
404.9167	264.6548
405.4286	264.6548
405.4286	266.1905
405.9406	266.1905
405.9406	268.7501
406.4525	268.7501
406.4525	270.2858
406.9644	270.2858
406.9644	271.3096
407.4763	271.3096
407.4763	273.3572
407.9882	273.3572
407.9882	274.3810
408.5001	274.3810
408.5001	275.4048
409.0120	275.4048
409.0120	276.4286
409.5239	276.4286
409.5239	277.4524
410.0358	277.4524
410.0358	279.5001
409.5239	279.5001
409.5239	280.5239
409.0120	280.5239
409.0120	281.5477
408.5001	281.5477
408.5001	283.5953
407.9882	283.5953
407.9882	286.1548
407.4763	286.1548
407.4763	288.7143
406.9644	288.7143
406.9644	293.3215
406.4525	293.3215
406.4525	293.8334
405.9406	293.8334
405.9406	294.3453
404.9167	294.3453
404.9167	294.8572
403.8929	294.8572
403.8929	295.3691
403.3810	295.3691
403.3810	295.8810
402.8691	295.8810
402.8691	296.3929
402.3572	296.3929
402.3572	296.9048
401.8453	296.9048
401.8453	297.4167
401.3334	297.4167
401.3334	298.4405
400.3096	298.4405
400.3096	298.9524
399.7977	298.9524
399.7977	299.4643
399.2858	299.4643
399.2858	299.9762
396.2144	299.9762
396.2144	300.4882
393.6548	300.4882
393.6548	301.0001
392.6310	301.0001
392.6310	301.5120
391.6072	301.5120
391.6072	302.0239
391.0953	302.0239
391.0953	302.5358
390.0715	302.5358
390.0715	303.0477
389.0477	303.0477
389.0477	303.5596
388.0239	303.5596
388.0239	304.0715
386.4882	304.0715
386.4882	304.5834
384.9525	304.5834
384.9525	305.0953
382.3929	305.0953
382.3929	305.6072
379.8334	305.6072
379.8334	306.1191
377.2739	306.1191
377.2739	306.6310
374.7144	306.6310
374.7144	307.1429
371.1310	307.1429
371.1310	307.6548
366.5239	307.6548
366.5239	308.1667
363.9644	308.1667
363.9644	308.6786
362.9405	308.6786
362.9405	309.1905
361.9167	309.1905
361.9167	309.7024
359.3572	309.7024
359.3572	310.2143
357.8215	310.2143
357.8215	310.7262
350.6548	310.7262
350.6548	311.2382
348.0953	311.2382
348.0953	311.7501
347.0715	311.7501
347.0715	312.2620
346.0477	312.2620
346.0477	312.7739
345.5358	312.7739
345.5358	313.2858
344.5120	313.2858
344.5120	312.7739
343.4882	312.7739
343.4882	312.2620
342.9763	312.2620
342.9763	311.7501
342.4644	311.7501
342.4644	311.2382
341.9524	311.2382
341.9524	310.7262
341.4405	310.7262
341.4405	310.2143
340.9286	310.2143
340.9286	309.7024
340.4167	309.7024
340.4167	309.1905
339.9048	309.1905
339.9048	308.6786
339.3929	308.6786
339.3929	308.1667
338.8810	308.1667
338.8810	307.6548
337.8572	307.6548
337.8572	307.1429
336.8334	307.1429
336.8334	306.6310
334.2739	306.6310
334.2739	306.1191
330.6905	306.1191
330.6905	306.6310
327.1072	306.6310
327.1072	307.1429
324.5477	307.1429
324.5477	307.6548
323.0120	307.6548
323.0120	308.1667
321.9882	308.1667
321.9882	308.6786
320.9643	308.6786
320.9643	309.1905
320.4524	309.1905
320.4524	309.7024
319.9405	309.7024
319.9405	310.2143
318.9167	310.2143
318.9167	309.7024
318.4048	309.7024
318.4048	309.1905
317.8929	309.1905
317.8929	308.6786
316.8691	308.6786
316.8691	308.1667
315.8453	308.1667
315.8453	307.6548
315.3334	307.6548
315.3334	307.1429
314.8215	307.1429
314.8215	306.6310
313.7977	306.6310
313.7977	306.1191
312.7739	306.1191
312.7739	305.6072
311.7501	305.6072
311.7501	301.5120
311.2382	301.5120
311.2382	297.9286
311.7501	297.9286
311.7501	289.2262
311.2382	289.2262
311.2382	286.6667
310.7262	286.6667
310.7262	285.6429
310.2143	285.6429
