351.1667	222.6786
355.7739	222.6786
355.7739	222.1667
356.2858	222.1667
356.2858	222.6786
358.8453	222.6786
358.8453	223.1905
361.4048	223.1905
361.4048	223.7024
364.9882	223.7024
364.9882	223.1905
366.5239	223.1905
366.5239	223.7024
367.0358	223.7024
367.0358	224.2143
367.5477	224.2143
367.5477	224.7262
368.0596	224.7262
368.0596	225.2381
368.5715	225.2381
368.5715	225.7500
369.5953	225.7500
369.5953	226.2619
370.6191	226.2619
370.6191	226.7739
372.1548	226.7739
372.1548	227.2858
374.2025	227.2858
374.2025	227.7977
375.2263	227.7977
375.2263	228.3096
376.2501	228.3096
376.2501	228.8215
378.8096	228.8215
378.8096	229.3334
381.3691	229.3334
381.3691	228.8215
383.9286	228.8215
383.9286	228.3096
384.9525	228.3096
384.9525	227.7977
385.9763	227.7977
385.9763	227.2858
386.4882	227.2858
386.4882	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.0477	228.8215
389.0477	229.8453
388.5358	229.8453
388.5358	232.4048
389.0477	232.4048
389.0477	234.9643
389.5596	234.9643
389.5596	235.9881
390.0715	235.9881
390.0715	237.0119
390.5834	237.0119
390.5834	237.5239
391.0953	237.5239
391.0953	240.0834
391.6072	240.0834
391.6072	242.1310
392.1191	242.1310
392.1191	243.1548
392.6310	243.1548
392.6310	244.1786
393.1429	244.1786
393.1429	244.6905
393.6548	244.6905
393.6548	245.2024
394.1667	245.2024
394.1667	245.7143
394.6786	245.7143
394.6786	246.2262
395.1906	246.2262
395.1906	246.7381
395.7025	246.7381
395.7025	247.2500
396.2144	247.2500
396.2144	247.7620
396.7263	247.7620
396.7263	248.2739
397.2382	248.2739
397.2382	248.7858
397.7501	248.7858
397.7501	249.8096
398.2620	249.8096
398.2620	251.3453
398.7739	251.3453
398.7739	253.9048
399.2858	253.9048
399.2858	254.9286
399.7977	254.9286
399.7977	255.9524
400.3096	255.9524
400.3096	256.9762
400.8215	256.9762
400.8215	258.0000
401.3334	258.0000
401.3334	260.5596
401.8453	260.5596
401.8453	261.5834
402.3572	261.5834
402.3572	262.6072
402.8691	262.6072
402.8691	263.6310
403.3810	263.6310
403.3810	266.1905
403.8929	266.1905
403.8929	268.2381
404.4048	268.2381
404.4048	269.2620
404.9167	269.2620
404.9167	270.2858
405.4286	270.2858
405.4286	273.8691
405.9406	273.8691
405.9406	276.4286
406.4525	276.4286
406.4525	277.4524
406.9644	277.4524
406.9644	278.4762
407.4763	278.4762
407.4763	278.9881
407.9882	278.9881
407.9882	279.5001
408.5001	279.5001
408.5001	283.0834
409.0120	283.0834
409.0120	283.5953
408.5001	283.5953
408.5001	286.1548
407.9882	286.1548
407.9882	289.7382
408.5001	289.7382
408.5001	291.2739
407.9882	291.2739
407.9882	291.7858
407.4763	291.7858
407.4763	292.2977
406.9644	292.2977
406.9644	292.8096
406.4525	292.8096
406.4525	293.3215
405.9406	293.3215
405.9406	294.3453
405.4286	294.3453
405.4286	295.3691
404.9167	295.3691
404.9167	296.9048
404.4048	296.9048
404.4048	298.4405
401.8453	298.4405
401.8453	298.9524
400.8215	298.9524
400.8215	299.4643
399.7977	299.4643
399.7977	299.9762
399.2858	299.9762
399.2858	300.4882
398.7739	300.4882
398.7739	301.0001
398.2620	301.0001
398.2620	301.5120
394.1667	301.5120
394.1667	301.0001
391.0953	301.0001
391.0953	301.5120
388.5358	301.5120
388.5358	302.0239
387.5120	302.0239
387.5120	302.5358
386.4882	302.5358
386.4882	303.0477
385.9763	303.0477
385.9763	303.5596
384.9525	303.5596
384.9525	304.0715
383.4167	304.0715
383.4167	304.5834
380.3453	304.5834
380.3453	305.0953
377.7858	305.0953
377.7858	305.6072
376.7620	305.6072
376.7620	305.0953
374.2025	305.0953
374.2025	305.6072
373.1786	305.6072
373.1786	305.0953
372.1548	305.0953
372.1548	304.5834
371.1310	304.5834
371.1310	304.0715
370.1072	304.0715
370.1072	303.5596
367.5477	303.5596
367.5477	303.0477
364.4763	303.0477
364.4763	303.5596
361.9167	303.5596
361.9167	304.0715
360.8929	304.0715
360.8929	303.5596
358.3334	303.5596
358.3334	303.0477
355.2620	303.0477
355.2620	302.5358
354.7501	302.5358
354.7501	302.0239
354.2382	302.0239
354.2382	301.5120
353.7263	301.5120
353.7263	301.0001
352.7024	301.0001
352.7024	300.4882
351.6786	300.4882
351.6786	299.9762
349.1191	299.9762
349.1191	299.4643
346.0477	299.4643
346.0477	298.9524
345.0239	298.9524
345.0239	298.4405
344.0001	298.4405
344.0001	297.9286
342.4644	297.9286
342.4644	297.4167
339.9048	297.4167
339.9048	296.9048
338.8810	296.9048
338.8810	296.3929
337.8572	296.3929
337.8572	295.8810
336.8334	295.8810
336.8334	295.3691
336.3215	295.3691
336.3215	294.8572
335.8096	294.8572
335.8096	294.3453
334.7858	294.3453
334.7858	293.8334
333.7620	293.8334
333.7620	293.3215
331.2024	293.3215
331.2024	292.8096
328.6429	292.8096
328.6429	293.3215
326.0834	293.3215
326.0834	293.8334
325.0596	293.8334
325.0596	293.3215
324.0358	293.3215
324.0358	292.8096
323.0120	292.8096
323.0120	292.2977
320.4524	292.2977
320.4524	291.7858
317.8929	291.7858
317.8929	292.2977
315.3334	292.2977
315.3334	292.8096
314.3096	292.8096
314.3096	293.3215
313.2858	293.3215
313.2858	293.8334
312.7739	293.8334
312.7739	294.3453
312.2620	294.3453
312.2620	294.8572
311.7501	294.8572
311.7501	295.3691
311.2382	295.3691
311.2382	295.8810
310.7262	295.8810
310.7262	296.3929
310.2143	296.3929
310.2143	297.4167
309.7024	297.4167
309.7024	298.4405
309.1905	298.4405
309.1905	298.9524
308.1667	298.9524
308.1667	297.9286
308.6786	297.9286
308.6786	297.4167
309.1905	297.4167
309.1905	296.9048
309.7024	296.9048
309.7024	296.3929
310.2143	296.3929
310.2143	295.8810
310.7262	295.8810
310.7262	294.8572
311.2382	294.8572
311.2382	293.8334
311.7501	293.8334
311.7501	291.2739
312.2620	291.2739
312.2620	288.7143
311.7501	288.7143
311.7501	286.1548
311.2382	286.1548
311.2382	285.1310
310.7262	285.1310
310.7262	284.1072
310.2143	284.1072
310.2143	283.5953
309.7024	283.5953
309.7024	283.0834
309.1905	283.0834
309.1905	282.5715
308.6786	282.5715
308.6786	282.0596
308.1667	282.0596
308.1667	281.5477
307.6548	281.5477
307.6548	281.0358
306.6310	281.0358
306.6310	280.5239
305.6072	280.5239
305.6072	280.0120
303.0477	280.0120
303.0477	279.5001
302.0239	279.5001
302.0239	278.9881
301.5120	278.9881
301.5120	277.4524
303.0477	277.4524
303.0477	277.9643
307.6548	277.9643
307.6548	277.4524
310.2143	277.4524
310.2143	276.9405
311.2382	276.9405
311.2382	276.4286
312.2620	276.4286
312.2620	275.9167
312.7739	275.9167
312.7739	275.4048
313.2858	275.4048
313.2858	274.8929
313.7977	274.8929
313.7977	274.3810
314.3096	274.3810
314.3096	273.8691
314.8215	273.8691
314.8215	272.8453
315.3334	272.8453
315.3334	271.8215
315.8453	271.8215
315.8453	269.7739
316.3572	269.7739
316.3572	267.2143
316.8691	267.2143
316.8691	262.0953
316.3572	262.0953
316.3572	259.5358
315.8453	259.5358
315.8453	258.5120
315.3334	258.5120
315.3334	257.4881
314.8215	257.4881
314.8215	256.9762
314.3096	256.9762
314.3096	256.4643
313.7977	256.4643
313.7977	255.9524
313.2858	255.9524
313.2858	255.4405
312.7739	255.4405
312.7739	254.9286
312.2620	254.9286
312.2620	254.4167
311.7501	254.4167
311.7501	253.9048
311.2382	253.9048
311.2382	253.3929
310.7262	253.3929
310.7262	252.8810
310.2143	252.8810
310.2143	252.3691
309.7024	252.3691
309.7024	251.8572
309.1905	251.8572
309.1905	251.3453
308.6786	251.3453
308.6786	250.8334
308.1667	250.8334
308.1667	250.3215
307.6548	250.3215
307.6548	249.2977
307.1429	249.2977
307.1429	248.2739
306.6310	248.2739
306.6310	247.2500
306.1191	247.2500
306.1191	246.7381
305.6072	246.7381
305.6072	245.7143
306.6310	245.7143
306.6310	245.2024
307.6548	245.2024
307.6548	244.6905
308.6786	244.6905
308.6786	244.1786
309.1905	244.1786
309.1905	243.6667
310.2143	243.6667
310.2143	243.1548
310.7262	243.1548
310.7262	242.6429
311.2382	242.6429
311.2382	242.1310
311.7501	242.1310
311.7501	241.6191
312.2620	241.6191
312.2620	241.1072
312.7739	241.1072
312.7739	240.5953
313.2858	240.5953
313.2858	240.0834
313.7977	240.0834
313.7977	239.5715
314.3096	239.5715
314.3096	239.0596
314.8215	239.0596
314.8215	238.5477
315.3334	238.5477
315.3334	238.0358
315.8453	238.0358
315.8453	237.5239
316.3572	237.5239
316.3572	237.0119
316.8691	237.0119
316.8691	235.9881
317.3810	235.9881
317.3810	235.4762
317.8929	235.4762
317.8929	234.9643
318.4048	234.9643
318.4048	234.4524
318.9167	234.4524
318.9167	233.9405
319.4286	233.9405
319.4286	233.4286
319.9405	233.4286
319.9405	232.9167
320.4524	232.9167
320.4524	232.4048
320.9643	232.4048
320.9643	231.8929
321.4763	231.8929
321.4763	230.8691
321.9882	230.8691
321.9882	229.8453
322.5001	229.8453
322.5001	229.3334
323.0120	229.3334
323.0120	228.8215
323.5239	228.8215
323.5239	228.3096
324.0358	228.3096
324.0358	227.7977
324.5477	227.7977
324.5477	227.2858
325.0596	227.2858
325.0596	226.7739
326.0834	226.7739
326.0834	226.2619
327.1072	226.2619
327.1072	225.7500
329.6667	225.7500
329.6667	225.2381
330.6905	225.2381
330.6905	224.7262
331.7143	224.7262
331.7143	224.2143
332.7382	224.2143
332.7382	223.7024
334.7858	223.7024
334.7858	223.1905
336.3215	223.1905
336.3215	222.6786
342.4644	222.6786
342.4644	223.1905
346.5596	223.1905
346.5596	222.6786
350.1429	222.6786
350.1429	222.1667
351.1667	222.1667
