366.0120	209.8810
366.5239	209.8810
366.5239	210.3929
367.0358	210.3929
367.0358	210.9048
367.5477	210.9048
367.5477	211.4167
368.0596	211.4167
368.0596	213.9762
368.5715	213.9762
368.5715	216.5358
369.0834	216.5358
369.0834	217.5596
369.5953	217.5596
369.5953	218.5834
370.1072	218.5834
370.1072	219.0953
370.6191	219.0953
370.6191	219.6072
371.1310	219.6072
371.1310	220.1191
371.6429	220.1191
371.6429	220.6310
372.1548	220.6310
372.1548	221.1429
372.6667	221.1429
372.6667	221.6548
373.6905	221.6548
373.6905	222.1667
374.7144	222.1667
374.7144	222.6786
375.7382	222.6786
375.7382	223.1905
376.2501	223.1905
376.2501	223.7024
377.2739	223.7024
377.2739	224.2143
378.2977	224.2143
378.2977	224.7262
380.8572	224.7262
380.8572	225.2381
384.4405	225.2381
384.4405	224.7262
385.4644	224.7262
385.4644	225.2381
385.9763	225.2381
385.9763	225.7500
386.4882	225.7500
386.4882	226.7739
387.0001	226.7739
387.0001	227.2858
387.5120	227.2858
387.5120	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.0477	228.8215
389.0477	229.3334
389.5596	229.3334
389.5596	229.8453
390.0715	229.8453
390.0715	230.3572
391.0953	230.3572
391.0953	230.8691
392.1191	230.8691
392.1191	231.3810
393.1429	231.3810
393.1429	231.8929
393.6548	231.8929
393.6548	232.4048
394.1667	232.4048
394.1667	234.4524
394.6786	234.4524
394.6786	238.5477
395.1906	238.5477
395.1906	241.1072
395.7025	241.1072
395.7025	242.1310
396.2144	242.1310
396.2144	243.1548
396.7263	243.1548
396.7263	243.6667
397.2382	243.6667
397.2382	244.6905
397.7501	244.6905
397.7501	245.7143
398.2620	245.7143
398.2620	246.7381
398.7739	246.7381
398.7739	249.2977
399.2858	249.2977
399.2858	250.8334
399.7977	250.8334
399.7977	251.8572
400.3096	251.8572
400.3096	254.4167
400.8215	254.4167
400.8215	255.4405
401.3334	255.4405
401.3334	256.4643
401.8453	256.4643
401.8453	256.9762
402.3572	256.9762
402.3572	258.0000
402.8691	258.0000
402.8691	259.0239
403.3810	259.0239
403.3810	260.0477
403.8929	260.0477
403.8929	260.5596
404.4048	260.5596
404.4048	261.5834
404.9167	261.5834
404.9167	262.6072
405.4286	262.6072
405.4286	264.6548
405.9406	264.6548
405.9406	266.1905
406.4525	266.1905
406.4525	267.2143
406.9644	267.2143
406.9644	268.2381
407.4763	268.2381
407.4763	276.4286
407.9882	276.4286
407.9882	281.0358
408.5001	281.0358
408.5001	286.6667
407.9882	286.6667
407.9882	288.7143
407.4763	288.7143
407.4763	289.7382
406.9644	289.7382
406.9644	290.2501
406.4525	290.2501
406.4525	290.7620
405.9406	290.7620
405.9406	291.2739
405.4286	291.2739
405.4286	292.2977
404.9167	292.2977
404.9167	293.3215
404.4048	293.3215
404.4048	294.3453
403.8929	294.3453
403.8929	296.9048
403.3810	296.9048
403.3810	297.9286
402.8691	297.9286
402.8691	298.4405
