368.5715	211.4167
369.0834	211.4167
369.0834	212.4405
369.5953	212.4405
369.5953	215.0000
370.1072	215.0000
370.1072	216.0239
370.6191	216.0239
370.6191	217.0477
371.1310	217.0477
371.1310	217.5596
371.6429	217.5596
371.6429	218.0715
372.1548	218.0715
372.1548	218.5834
372.6667	218.5834
372.6667	219.0953
373.1786	219.0953
373.1786	219.6072
373.6905	219.6072
373.6905	220.1191
374.7144	220.1191
374.7144	220.6310
375.7382	220.6310
375.7382	221.1429
376.7620	221.1429
376.7620	221.6548
377.7858	221.6548
377.7858	222.1667
378.2977	222.1667
378.2977	222.6786
378.8096	222.6786
378.8096	223.1905
379.3215	223.1905
379.3215	223.7024
380.3453	223.7024
380.3453	224.2143
381.3691	224.2143
381.3691	224.7262
383.9286	224.7262
383.9286	225.2381
387.0001	225.2381
387.0001	224.7262
387.5120	224.7262
387.5120	225.2381
388.0239	225.2381
388.0239	225.7500
388.5358	225.7500
388.5358	226.2619
389.0477	226.2619
389.0477	226.7739
390.0715	226.7739
390.0715	227.2858
391.0953	227.2858
391.0953	227.7977
392.1191	227.7977
392.1191	228.8215
392.6310	228.8215
392.6310	229.3334
393.1429	229.3334
393.1429	229.8453
393.6548	229.8453
393.6548	230.3572
394.1667	230.3572
394.1667	230.8691
394.6786	230.8691
394.6786	231.3810
395.1906	231.3810
395.1906	231.8929
396.2144	231.8929
396.2144	232.4048
396.7263	232.4048
396.7263	232.9167
397.2382	232.9167
397.2382	233.9405
396.7263	233.9405
396.7263	234.9643
396.2144	234.9643
396.2144	237.5239
395.7025	237.5239
395.7025	240.0834
396.2144	240.0834
396.2144	242.6429
396.7263	242.6429
396.7263	243.6667
397.2382	243.6667
397.2382	244.6905
397.7501	244.6905
397.7501	245.7143
398.2620	245.7143
398.2620	246.7381
398.7739	246.7381
398.7739	248.7858
399.2858	248.7858
399.2858	250.3215
399.7977	250.3215
399.7977	251.3453
400.3096	251.3453
400.3096	252.3691
400.8215	252.3691
400.8215	254.9286
401.3334	254.9286
401.3334	255.9524
401.8453	255.9524
401.8453	258.5120
402.3572	258.5120
402.3572	259.5358
402.8691	259.5358
402.8691	260.5596
403.3810	260.5596
403.3810	261.0715
403.8929	261.0715
403.8929	262.0953
404.4048	262.0953
404.4048	263.1191
404.9167	263.1191
404.9167	264.1429
405.4286	264.1429
405.4286	266.7024
405.9406	266.7024
405.9406	267.7262
406.4525	267.7262
406.4525	268.7501
406.9644	268.7501
406.9644	270.2858
406.4525	270.2858
406.4525	272.8453
406.9644	272.8453
406.9644	275.4048
407.4763	275.4048
407.4763	282.5715
406.9644	282.5715
406.9644	285.1310
407.4763	285.1310
407.4763	287.6905
407.9882	287.6905
407.9882	289.2262
408.5001	289.2262
408.5001	290.2501
409.0120	290.2501
409.0120	291.2739
409.5239	291.2739
409.5239	291.7858
410.0358	291.7858
410.0358	292.2977
410.5477	292.2977
410.5477	292.8096
411.0596	292.8096
411.0596	293.3215
411.5715	293.3215
411.5715	293.8334
412.0834	293.8334
412.0834	295.3691
412.5953	295.3691
412.5953	297.4167
409.5239	297.4167
409.5239	297.9286
406.9644	297.9286
406.9644	298.4405
405.9406	298.4405
405.9406	298.9524
404.9167	298.9524
404.9167	299.4643
403.3810	299.4643
403.3810	299.9762
400.3096	299.9762
400.3096	300.4882
397.7501	300.4882
397.7501	301.0001
396.7263	301.0001
396.7263	301.5120
395.7025	301.5120
395.7025	302.0239
395.1906	302.0239
395.1906	302.5358
394.6786	302.5358
394.6786	303.0477
394.1667	303.0477
394.1667	303.5596
393.6548	303.5596
393.6548	304.0715
393.1429	304.0715
393.1429	305.0953
392.6310	305.0953
392.6310	306.1191
391.6072	306.1191
391.6072	306.6310
390.5834	306.6310
390.5834	307.1429
389.5596	307.1429
389.5596	307.6548
389.0477	307.6548
389.0477	308.1667
388.5358	308.1667
388.5358	308.6786
388.0239	308.6786
388.0239	309.1905
387.5120	309.1905
387.5120	309.7024
387.0001	309.7024
387.0001	310.2143
386.4882	310.2143
386.4882	310.7262
385.9763	310.7262
385.9763	311.7501
385.4644	311.7501
385.4644	312.7739
384.4405	312.7739
384.4405	312.2620
380.3453	312.2620
380.3453	312.7739
377.7858	312.7739
377.7858	313.2858
371.6429	313.2858
371.6429	313.7977
369.0834	313.7977
369.0834	314.3096
368.0596	314.3096
368.0596	314.8215
367.0358	314.8215
367.0358	315.3334
366.5239	315.3334
366.5239	315.8453
361.9167	315.8453
361.9167	315.3334
361.4048	315.3334
361.4048	314.8215
360.3810	314.8215
360.3810	314.3096
359.3572	314.3096
359.3572	313.7977
358.3334	313.7977
358.3334	313.2858
355.7739	313.2858
355.7739	312.7739
350.1429	312.7739
350.1429	313.2858
347.0715	313.2858
347.0715	313.7977
344.5120	313.7977
344.5120	314.3096
342.4644	314.3096
342.4644	313.7977
341.9524	313.7977
341.9524	312.7739
341.4405	312.7739
341.4405	312.2620
340.9286	312.2620
340.9286	311.7501
340.4167	311.7501
340.4167	311.2382
339.9048	311.2382
339.9048	310.7262
339.3929	310.7262
339.3929	310.2143
338.8810	310.2143
338.8810	309.7024
338.3691	309.7024
338.3691	309.1905
337.8572	309.1905
337.8572	308.6786
337.3453	308.6786
337.3453	308.1667
336.8334	308.1667
336.8334	307.6548
336.3215	307.6548
336.3215	307.1429
335.2977	307.1429
335.2977	306.6310
334.2739	306.6310
334.2739	306.1191
331.7143	306.1191
331.7143	305.6072
329.1548	305.6072
329.1548	306.1191
326.5953	306.1191
