368.0596	216.0239
368.5715	216.0239
368.5715	216.5358
369.5953	216.5358
369.5953	219.0953
370.1072	219.0953
370.1072	221.1429
370.6191	221.1429
370.6191	222.1667
371.1310	222.1667
371.1310	223.1905
371.6429	223.1905
371.6429	223.7024
372.1548	223.7024
372.1548	224.2143
372.6667	224.2143
372.6667	224.7262
373.1786	224.7262
373.1786	225.2381
373.6905	225.2381
373.6905	225.7500
374.7144	225.7500
374.7144	226.2619
375.7382	226.2619
375.7382	226.7739
378.2977	226.7739
378.2977	227.2858
382.3929	227.2858
382.3929	226.7739
383.9286	226.7739
383.9286	227.2858
385.4644	227.2858
385.4644	227.7977
386.4882	227.7977
386.4882	228.3096
387.5120	228.3096
387.5120	229.3334
388.0239	229.3334
388.0239	230.3572
388.5358	230.3572
388.5358	230.8691
389.0477	230.8691
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.0715	231.8929
390.0715	232.9167
390.5834	232.9167
390.5834	233.9405
391.0953	233.9405
391.0953	234.9643
391.6072	234.9643
391.6072	235.9881
392.1191	235.9881
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
393.6548	237.5239
393.6548	238.0358
394.1667	238.0358
394.1667	238.5477
395.1906	238.5477
395.1906	239.5715
395.7025	239.5715
395.7025	246.7381
396.2144	246.7381
396.2144	249.2977
396.7263	249.2977
396.7263	250.3215
397.2382	250.3215
397.2382	251.8572
397.7501	251.8572
397.7501	253.3929
398.2620	253.3929
398.2620	255.9524
398.7739	255.9524
398.7739	257.4881
399.2858	257.4881
399.2858	258.5120
399.7977	258.5120
399.7977	259.5358
400.3096	259.5358
400.3096	260.5596
400.8215	260.5596
400.8215	261.0715
401.3334	261.0715
401.3334	261.5834
401.8453	261.5834
401.8453	262.0953
402.3572	262.0953
402.3572	263.1191
402.8691	263.1191
402.8691	264.1429
403.3810	264.1429
403.3810	265.1667
403.8929	265.1667
403.8929	265.6786
404.4048	265.6786
404.4048	266.1905
404.9167	266.1905
404.9167	266.7024
405.4286	266.7024
405.4286	267.2143
405.9406	267.2143
405.9406	267.7262
406.4525	267.7262
406.4525	268.2381
406.9644	268.2381
406.9644	269.2620
407.4763	269.2620
407.4763	270.2858
407.9882	270.2858
407.9882	273.3572
408.5001	273.3572
408.5001	275.9167
409.0120	275.9167
409.0120	276.9405
409.5239	276.9405
409.5239	278.4762
409.0120	278.4762
409.0120	282.0596
409.5239	282.0596
409.5239	284.6191
409.0120	284.6191
409.0120	287.1786
409.5239	287.1786
409.5239	290.7620
409.0120	290.7620
409.0120	295.8810
408.5001	295.8810
408.5001	296.3929
407.9882	296.3929
407.9882	296.9048
406.9644	296.9048
406.9644	297.4167
405.9406	297.4167
405.9406	297.9286
405.4286	297.9286
405.4286	298.4405
404.9167	298.4405
404.9167	298.9524
404.4048	298.9524
404.4048	299.4643
403.8929	299.4643
403.8929	299.9762
403.3810	299.9762
403.3810	300.4882
402.8691	300.4882
402.8691	301.5120
402.3572	301.5120
402.3572	302.5358
401.3334	302.5358
401.3334	303.0477
400.3096	303.0477
400.3096	303.5596
399.2858	303.5596
399.2858	304.0715
398.2620	304.0715
398.2620	304.5834
397.7501	304.5834
397.7501	305.0953
396.2144	305.0953
396.2144	305.6072
394.6786	305.6072
394.6786	306.1191
393.6548	306.1191
393.6548	306.6310
392.6310	306.6310
392.6310	307.1429
391.6072	307.1429
391.6072	307.6548
391.0953	307.6548
391.0953	308.1667
388.5358	308.1667
388.5358	308.6786
387.0001	308.6786
387.0001	309.1905
385.9763	309.1905
385.9763	309.7024
383.4167	309.7024
383.4167	310.2143
380.8572	310.2143
380.8572	310.7262
379.3215	310.7262
379.3215	311.2382
377.7858	311.2382
377.7858	311.7501
376.7620	311.7501
376.7620	312.2620
375.7382	312.2620
375.7382	312.7739
372.1548	312.7739
372.1548	313.2858
367.5477	313.2858
367.5477	313.7977
363.9644	313.7977
363.9644	313.2858
361.4048	313.2858
361.4048	312.7739
358.3334	312.7739
358.3334	313.2858
355.7739	313.2858
355.7739	313.7977
352.1905	313.7977
352.1905	313.2858
351.1667	313.2858
351.1667	312.7739
348.6072	312.7739
348.6072	312.2620
345.5358	312.2620
345.5358	312.7739
344.5120	312.7739
344.5120	312.2620
343.4882	312.2620
343.4882	311.7501
342.4644	311.7501
342.4644	311.2382
341.9524	311.2382
341.9524	310.7262
341.4405	310.7262
341.4405	310.2143
340.9286	310.2143
340.9286	309.7024
340.4167	309.7024
340.4167	309.1905
339.3929	309.1905
339.3929	308.6786
338.3691	308.6786
338.3691	308.1667
335.8096	308.1667
335.8096	307.6548
332.2263	307.6548
332.2263	308.1667
326.5953	308.1667
326.5953	308.6786
324.0358	308.6786
324.0358	309.1905
321.4763	309.1905
321.4763	309.7024
319.4286	309.7024
319.4286	309.1905
318.9167	309.1905
318.9167	308.6786
318.4048	308.6786
318.4048	308.1667
317.8929	308.1667
317.8929	307.6548
316.8691	307.6548
316.8691	307.1429
315.8453	307.1429
315.8453	306.6310
315.3334	306.6310
315.3334	306.1191
314.3096	306.1191
314.3096	305.6072
313.2858	305.6072
313.2858	305.0953
312.7739	305.0953
312.7739	303.0477
312.2620	303.0477
312.2620	300.4882
312.7739	300.4882
312.7739	299.4643
313.2858	299.4643
313.2858	296.9048
313.7977	296.9048
313.7977	292.8096
313.2858	292.8096
313.2858	290.2501
312.7739	290.2501
312.7739	288.2024
312.2620	288.2024
312.2620	287.1786
311.7501	287.1786
311.7501	286.1548
311.2382	286.1548
311.2382	285.6429
310.7262	285.6429
310.7262	285.1310
310.2143	285.1310
310.2143	284.6191
309.7024	284.6191
309.7024	284.1072
309.1905	284.1072
309.1905	283.5953
308.6786	283.5953
308.6786	283.0834
308.1667	283.0834
308.1667	282.5715
307.1429	282.5715
307.1429	278.9881
306.6310	278.9881
306.6310	276.4286
306.1191	276.4286
306.1191	274.3810
305.6072	274.3810
305.6072	272.3334
305.0953	272.3334
305.0953	270.7977
305.6072	270.7977
305.6072	270.2858
306.1191	270.2858
306.1191	269.7739
306.6310	269.7739
306.6310	269.2620
307.1429	269.2620
307.1429	268.2381
307.6548	268.2381
307.6548	267.2143
308.1667	267.2143
308.1667	264.6548
308.6786	264.6548
308.6786	261.5834
308.1667	261.5834
308.1667	259.5358
308.6786	259.5358
308.6786	258.0000
309.1905	258.0000
309.1905	256.9762
309.7024	256.9762
309.7024	255.9524
310.2143	255.9524
310.2143	253.3929
310.7262	253.3929
310.7262	250.8334
310.2143	250.8334
310.2143	248.2739
309.7024	248.2739
309.7024	247.2500
309.1905	247.2500
309.1905	246.2262
308.6786	246.2262
308.6786	245.7143
308.1667	245.7143
308.1667	245.2024
307.6548	245.2024
307.6548	244.6905
307.1429	244.6905
307.1429	244.1786
306.6310	244.1786
306.6310	243.1548
306.1191	243.1548
306.1191	241.6191
306.6310	241.6191
306.6310	241.1072
307.1429	241.1072
307.1429	240.5953
307.6548	240.5953
307.6548	240.0834
308.1667	240.0834
308.1667	239.5715
308.6786	239.5715
308.6786	239.0596
309.1905	239.0596
309.1905	238.5477
310.2143	238.5477
310.2143	238.0358
310.7262	238.0358
310.7262	237.5239
311.7501	237.5239
311.7501	237.0119
312.7739	237.0119
312.7739	236.5000
313.2858	236.5000
313.2858	235.9881
313.7977	235.9881
313.7977	235.4762
314.3096	235.4762
314.3096	234.9643
314.8215	234.9643
314.8215	234.4524
315.3334	234.4524
315.3334	233.9405
315.8453	233.9405
315.8453	233.4286
316.3572	233.4286
316.3572	232.4048
316.8691	232.4048
316.8691	231.8929
321.4763	231.8929
321.4763	231.3810
324.0358	231.3810
324.0358	230.8691
325.0596	230.8691
325.0596	230.3572
326.0834	230.3572
326.0834	229.8453
327.6191	229.8453
327.6191	229.3334
331.2024	229.3334
331.2024	228.8215
333.7620	228.8215
333.7620	228.3096
334.7858	228.3096
334.7858	227.7977
335.8096	227.7977
335.8096	227.2858
336.8334	227.2858
336.8334	226.7739
337.8572	226.7739
337.8572	226.2619
338.8810	226.2619
338.8810	225.7500
339.3929	225.7500
339.3929	225.2381
339.9048	225.2381
339.9048	224.7262
341.4405	224.7262
341.4405	224.2143
342.4644	224.2143
342.4644	224.7262
345.0239	224.7262
345.0239	225.2381
350.6548	225.2381
350.6548	225.7500
356.2858	225.7500
356.2858	225.2381
358.8453	225.2381
358.8453	224.7262
