366.5239	216.0239
367.0358	216.0239
367.0358	216.5358
367.5477	216.5358
367.5477	217.0477
368.0596	217.0477
368.0596	217.5596
368.5715	217.5596
368.5715	220.1191
369.0834	220.1191
369.0834	222.6786
369.5953	222.6786
369.5953	223.7024
370.1072	223.7024
370.1072	224.7262
370.6191	224.7262
370.6191	225.2381
371.1310	225.2381
371.1310	225.7500
371.6429	225.7500
371.6429	226.2619
372.1548	226.2619
372.1548	226.7739
372.6667	226.7739
372.6667	227.2858
373.6905	227.2858
373.6905	227.7977
374.7144	227.7977
374.7144	228.3096
375.7382	228.3096
375.7382	228.8215
378.2977	228.8215
378.2977	229.3334
380.8572	229.3334
380.8572	229.8453
381.8810	229.8453
381.8810	230.3572
382.9048	230.3572
382.9048	230.8691
383.9286	230.8691
383.9286	231.3810
385.9763	231.3810
385.9763	232.4048
386.4882	232.4048
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.5834	236.5000
390.5834	237.0119
391.6072	237.0119
391.6072	237.5239
392.6310	237.5239
392.6310	238.0358
393.6548	238.0358
393.6548	243.1548
394.1667	243.1548
394.1667	245.7143
394.6786	245.7143
394.6786	248.2739
395.1906	248.2739
395.1906	249.2977
395.7025	249.2977
395.7025	250.3215
396.2144	250.3215
396.2144	251.3453
396.7263	251.3453
396.7263	252.3691
397.2382	252.3691
397.2382	252.8810
397.7501	252.8810
397.7501	254.4167
398.2620	254.4167
398.2620	256.4643
398.7739	256.4643
398.7739	258.5120
399.2858	258.5120
399.2858	259.5358
399.7977	259.5358
399.7977	260.5596
400.3096	260.5596
400.3096	262.0953
400.8215	262.0953
400.8215	263.1191
401.3334	263.1191
401.3334	264.1429
401.8453	264.1429
401.8453	264.6548
402.3572	264.6548
402.3572	265.1667
402.8691	265.1667
402.8691	265.6786
403.3810	265.6786
403.3810	266.7024
403.8929	266.7024
403.8929	267.7262
404.4048	267.7262
404.4048	268.2381
404.9167	268.2381
404.9167	268.7501
405.4286	268.7501
405.4286	269.2620
405.9406	269.2620
405.9406	269.7739
406.4525	269.7739
406.4525	270.7977
406.9644	270.7977
406.9644	271.3096
407.4763	271.3096
407.4763	271.8215
407.9882	271.8215
407.9882	273.3572
408.5001	273.3572
408.5001	276.4286
409.0120	276.4286
409.0120	280.5239
409.5239	280.5239
409.5239	281.0358
409.0120	281.0358
