354.7501	218.5834
355.7739	218.5834
355.7739	219.0953
356.7977	219.0953
356.7977	219.6072
357.8215	219.6072
357.8215	220.1191
359.3572	220.1191
359.3572	220.6310
361.9167	220.6310
361.9167	221.1429
363.4525	221.1429
363.4525	221.6548
366.0120	221.6548
366.0120	222.1667
368.5715	222.1667
368.5715	222.6786
371.6429	222.6786
371.6429	222.1667
374.2025	222.1667
374.2025	221.6548
376.7620	221.6548
376.7620	222.1667
377.2739	222.1667
377.2739	222.6786
377.7858	222.6786
377.7858	223.1905
378.8096	223.1905
378.8096	223.7024
379.8334	223.7024
379.8334	224.2143
382.3929	224.2143
382.3929	224.7262
385.4644	224.7262
385.4644	224.2143
387.0001	224.2143
387.0001	224.7262
388.0239	224.7262
388.0239	225.2381
389.0477	225.2381
389.0477	225.7500
389.5596	225.7500
389.5596	226.2619
390.0715	226.2619
390.0715	226.7739
391.0953	226.7739
391.0953	227.7977
391.6072	227.7977
391.6072	228.8215
392.1191	228.8215
392.1191	229.8453
392.6310	229.8453
392.6310	230.3572
393.1429	230.3572
393.1429	231.3810
393.6548	231.3810
393.6548	232.9167
394.1667	232.9167
394.1667	234.4524
394.6786	234.4524
394.6786	235.4762
395.1906	235.4762
395.1906	238.0358
395.7025	238.0358
395.7025	239.0596
396.2144	239.0596
396.2144	241.1072
396.7263	241.1072
396.7263	242.1310
397.2382	242.1310
397.2382	243.1548
397.7501	243.1548
397.7501	243.6667
398.2620	243.6667
398.2620	244.1786
398.7739	244.1786
398.7739	245.2024
399.2858	245.2024
399.2858	245.7143
399.7977	245.7143
399.7977	246.2262
400.3096	246.2262
400.3096	248.2739
400.8215	248.2739
400.8215	249.2977
401.3334	249.2977
401.3334	250.3215
401.8453	250.3215
401.8453	251.8572
402.3572	251.8572
402.3572	253.9048
402.8691	253.9048
402.8691	255.9524
403.3810	255.9524
403.3810	256.9762
403.8929	256.9762
403.8929	259.0239
404.4048	259.0239
404.4048	260.5596
404.9167	260.5596
404.9167	261.5834
405.4286	261.5834
405.4286	262.6072
405.9406	262.6072
405.9406	263.6310
406.4525	263.6310
406.4525	264.1429
406.9644	264.1429
406.9644	264.6548
407.4763	264.6548
407.4763	268.7501
407.9882	268.7501
407.9882	269.2620
407.4763	269.2620
407.4763	272.3334
407.9882	272.3334
407.9882	279.5001
408.5001	279.5001
408.5001	281.5477
407.9882	281.5477
407.9882	285.1310
408.5001	285.1310
408.5001	287.6905
409.0120	287.6905
409.0120	288.7143
409.5239	288.7143
409.5239	289.7382
410.0358	289.7382
410.0358	290.7620
410.5477	290.7620
410.5477	291.7858
411.0596	291.7858
411.0596	292.8096
411.5715	292.8096
