355.7739	221.6548
358.3334	221.6548
358.3334	222.1667
361.9167	222.1667
361.9167	222.6786
364.4763	222.6786
364.4763	223.1905
369.5953	223.1905
369.5953	223.7024
370.1072	223.7024
370.1072	224.2143
370.6191	224.2143
370.6191	224.7262
371.1310	224.7262
371.1310	225.2381
371.6429	225.2381
371.6429	225.7500
372.1548	225.7500
372.1548	226.2619
372.6667	226.2619
372.6667	226.7739
373.1786	226.7739
373.1786	227.2858
373.6905	227.2858
373.6905	227.7977
374.7144	227.7977
374.7144	228.3096
375.7382	228.3096
375.7382	228.8215
378.2977	228.8215
378.2977	229.3334
381.3691	229.3334
381.3691	229.8453
381.8810	229.8453
381.8810	230.3572
382.3929	230.3572
382.3929	230.8691
382.9048	230.8691
382.9048	231.3810
383.4167	231.3810
383.4167	231.8929
383.9286	231.8929
383.9286	232.4048
384.4405	232.4048
384.4405	232.9167
385.4644	232.9167
385.4644	233.4286
386.4882	233.4286
386.4882	233.9405
387.5120	233.9405
387.5120	234.4524
390.0715	234.4524
390.0715	234.9643
390.5834	234.9643
390.5834	235.4762
391.0953	235.4762
391.0953	237.5239
391.6072	237.5239
391.6072	238.5477
392.1191	238.5477
392.1191	239.5715
392.6310	239.5715
392.6310	240.0834
393.1429	240.0834
393.1429	240.5953
393.6548	240.5953
393.6548	241.1072
394.1667	241.1072
394.1667	244.6905
394.6786	244.6905
394.6786	247.2500
395.1906	247.2500
395.1906	248.2739
395.7025	248.2739
395.7025	249.2977
396.2144	249.2977
396.2144	250.3215
396.7263	250.3215
396.7263	250.8334
397.2382	250.8334
397.2382	251.3453
397.7501	251.3453
397.7501	253.3929
398.2620	253.3929
398.2620	254.4167
398.7739	254.4167
398.7739	256.9762
399.2858	256.9762
399.2858	259.5358
399.7977	259.5358
399.7977	260.5596
400.3096	260.5596
400.3096	261.5834
400.8215	261.5834
400.8215	262.6072
401.3334	262.6072
401.3334	263.1191
401.8453	263.1191
401.8453	264.1429
402.3572	264.1429
402.3572	265.1667
402.8691	265.1667
402.8691	266.1905
403.3810	266.1905
403.3810	267.7262
403.8929	267.7262
403.8929	268.7501
404.4048	268.7501
404.4048	270.2858
404.9167	270.2858
404.9167	271.3096
405.4286	271.3096
405.4286	272.3334
405.9406	272.3334
405.9406	274.8929
406.4525	274.8929
406.4525	276.4286
406.9644	276.4286
406.9644	277.9643
407.4763	277.9643
407.4763	280.5239
407.9882	280.5239
407.9882	284.1072
408.5001	284.1072
408.5001	286.6667
409.0120	286.6667
409.0120	289.2262
409.5239	289.2262
409.5239	290.7620
409.0120	290.7620
409.0120	291.2739
408.5001	291.2739
408.5001	291.7858
407.9882	291.7858
407.9882	292.2977
407.4763	292.2977
407.4763	292.8096
406.9644	292.8096
406.9644	293.3215
406.4525	293.3215
406.4525	294.3453
405.9406	294.3453
405.9406	295.3691
405.4286	295.3691
405.4286	296.9048
402.8691	296.9048
402.8691	297.4167
401.3334	297.4167
401.3334	297.9286
400.3096	297.9286
400.3096	298.4405
399.2858	298.4405
399.2858	298.9524
398.7739	298.9524
398.7739	299.4643
398.2620	299.4643
398.2620	299.9762
397.7501	299.9762
397.7501	300.4882
397.2382	300.4882
397.2382	301.0001
396.2144	301.0001
396.2144	301.5120
395.1906	301.5120
395.1906	302.0239
394.6786	302.0239
394.6786	302.5358
394.1667	302.5358
394.1667	303.0477
393.6548	303.0477
393.6548	303.5596
391.6072	303.5596
391.6072	304.0715
390.5834	304.0715
390.5834	304.5834
389.5596	304.5834
389.5596	305.0953
386.4882	305.0953
386.4882	305.6072
383.4167	305.6072
383.4167	306.1191
380.8572	306.1191
380.8572	306.6310
379.8334	306.6310
379.8334	307.1429
375.2263	307.1429
375.2263	307.6548
373.1786	307.6548
373.1786	307.1429
370.1072	307.1429
370.1072	306.6310
366.0120	306.6310
366.0120	307.1429
363.4525	307.1429
363.4525	307.6548
362.9405	307.6548
362.9405	307.1429
361.9167	307.1429
361.9167	306.6310
359.8691	306.6310
359.8691	306.1191
357.3096	306.1191
357.3096	305.6072
355.7739	305.6072
355.7739	305.0953
354.7501	305.0953
354.7501	304.5834
354.2382	304.5834
354.2382	304.0715
353.2144	304.0715
353.2144	303.5596
352.1905	303.5596
352.1905	303.0477
349.6310	303.0477
349.6310	302.5358
346.5596	302.5358
346.5596	302.0239
346.0477	302.0239
346.0477	301.0001
345.5358	301.0001
345.5358	300.4882
346.0477	300.4882
346.0477	297.9286
345.5358	297.9286
345.5358	295.3691
345.0239	295.3691
345.0239	294.3453
344.5120	294.3453
344.5120	293.3215
344.0001	293.3215
344.0001	292.8096
343.4882	292.8096
343.4882	292.2977
342.9763	292.2977
342.9763	291.7858
342.4644	291.7858
342.4644	291.2739
341.9524	291.2739
341.9524	290.7620
340.9286	290.7620
340.9286	290.2501
339.9048	290.2501
339.9048	289.7382
337.3453	289.7382
337.3453	289.2262
334.7858	289.2262
334.7858	289.7382
332.2263	289.7382
332.2263	290.2501
331.2024	290.2501
331.2024	290.7620
330.1786	290.7620
330.1786	291.2739
329.6667	291.2739
329.6667	291.7858
329.1548	291.7858
329.1548	292.2977
328.6429	292.2977
328.6429	292.8096
328.1310	292.8096
328.1310	293.3215
327.6191	293.3215
327.6191	294.3453
327.1072	294.3453
327.1072	295.3691
325.0596	295.3691
325.0596	294.8572
324.0358	294.8572
324.0358	294.3453
323.0120	294.3453
323.0120	293.8334
321.9882	293.8334
321.9882	293.3215
319.4286	293.3215
319.4286	292.8096
316.3572	292.8096
316.3572	293.3215
313.7977	293.3215
313.7977	293.8334
312.7739	293.8334
312.7739	294.3453
312.2620	294.3453
312.2620	293.8334
312.7739	293.8334
312.7739	291.2739
313.2858	291.2739
313.2858	288.7143
312.7739	288.7143
312.7739	286.1548
312.2620	286.1548
312.2620	285.1310
311.7501	285.1310
311.7501	284.1072
311.2382	284.1072
311.2382	283.5953
310.7262	283.5953
310.7262	283.0834
310.2143	283.0834
310.2143	282.5715
309.7024	282.5715
309.7024	282.0596
309.1905	282.0596
309.1905	281.5477
308.1667	281.5477
308.1667	281.0358
307.1429	281.0358
307.1429	280.5239
306.1191	280.5239
306.1191	280.0120
303.5596	280.0120
303.5596	279.5001
303.0477	279.5001
303.0477	277.9643
304.0715	277.9643
304.0715	277.4524
305.0953	277.4524
305.0953	276.9405
305.6072	276.9405
305.6072	276.4286
306.1191	276.4286
306.1191	275.9167
306.6310	275.9167
306.6310	275.4048
307.1429	275.4048
307.1429	274.8929
307.6548	274.8929
307.6548	274.3810
308.1667	274.3810
308.1667	273.8691
308.6786	273.8691
308.6786	272.8453
309.1905	272.8453
309.1905	271.8215
310.2143	271.8215
310.2143	271.3096
311.2382	271.3096
311.2382	270.7977
311.7501	270.7977
311.7501	270.2858
312.2620	270.2858
312.2620	269.7739
312.7739	269.7739
312.7739	269.2620
313.2858	269.2620
313.2858	268.7501
313.7977	268.7501
313.7977	268.2381
314.3096	268.2381
314.3096	267.2143
314.8215	267.2143
314.8215	266.1905
315.3334	266.1905
315.3334	263.6310
315.8453	263.6310
315.8453	261.0715
315.3334	261.0715
315.3334	258.5120
314.8215	258.5120
314.8215	257.4881
314.3096	257.4881
314.3096	256.4643
313.7977	256.4643
313.7977	255.4405
313.2858	255.4405
313.2858	254.4167
312.7739	254.4167
312.7739	253.3929
312.2620	253.3929
312.2620	252.3691
311.7501	252.3691
311.7501	251.8572
311.2382	251.8572
311.2382	251.3453
310.7262	251.3453
310.7262	250.8334
310.2143	250.8334
310.2143	250.3215
309.7024	250.3215
309.7024	249.8096
309.1905	249.8096
309.1905	249.2977
308.1667	249.2977
308.1667	248.7858
307.6548	248.7858
307.6548	247.7620
307.1429	247.7620
307.1429	247.2500
306.6310	247.2500
306.6310	246.7381
307.1429	246.7381
307.1429	245.7143
307.6548	245.7143
307.6548	244.6905
308.1667	244.6905
308.1667	243.1548
308.6786	243.1548
308.6786	242.6429
309.1905	242.6429
309.1905	242.1310
309.7024	242.1310
309.7024	241.1072
310.2143	241.1072
310.2143	240.5953
310.7262	240.5953
310.7262	240.0834
311.2382	240.0834
311.2382	239.5715
311.7501	239.5715
311.7501	239.0596
312.2620	239.0596
312.2620	238.5477
313.2858	238.5477
