370.1072	222.6786
370.6191	222.6786
370.6191	223.1905
371.1310	223.1905
371.1310	223.7024
372.1548	223.7024
372.1548	224.2143
373.1786	224.2143
373.1786	224.7262
375.7382	224.7262
375.7382	225.2381
380.3453	225.2381
380.3453	224.7262
383.4167	224.7262
383.4167	224.2143
385.9763	224.2143
385.9763	223.7024
388.5358	223.7024
388.5358	224.2143
389.5596	224.2143
389.5596	224.7262
391.0953	224.7262
391.0953	225.2381
392.1191	225.2381
392.1191	225.7500
392.6310	225.7500
392.6310	226.2619
393.1429	226.2619
393.1429	226.7739
393.6548	226.7739
393.6548	228.3096
393.1429	228.3096
393.1429	233.9405
393.6548	233.9405
393.6548	236.5000
394.1667	236.5000
394.1667	239.0596
394.6786	239.0596
394.6786	240.5953
395.1906	240.5953
395.1906	241.6191
395.7025	241.6191
395.7025	242.6429
396.2144	242.6429
396.2144	243.1548
396.7263	243.1548
396.7263	243.6667
397.2382	243.6667
397.2382	244.1786
397.7501	244.1786
397.7501	244.6905
398.2620	244.6905
398.2620	245.7143
398.7739	245.7143
398.7739	246.7381
399.2858	246.7381
399.2858	247.2500
399.7977	247.2500
399.7977	248.7858
400.3096	248.7858
400.3096	249.8096
400.8215	249.8096
400.8215	252.3691
401.3334	252.3691
401.3334	254.4167
401.8453	254.4167
401.8453	255.4405
402.3572	255.4405
402.3572	256.4643
402.8691	256.4643
402.8691	256.9762
403.3810	256.9762
403.3810	259.5358
403.8929	259.5358
403.8929	262.0953
404.4048	262.0953
404.4048	264.6548
404.9167	264.6548
404.9167	266.1905
405.4286	266.1905
405.4286	267.2143
405.9406	267.2143
405.9406	269.2620
406.4525	269.2620
406.4525	270.2858
406.9644	270.2858
406.9644	271.8215
407.4763	271.8215
407.4763	272.8453
407.9882	272.8453
407.9882	273.8691
408.5001	273.8691
408.5001	274.3810
409.0120	274.3810
409.0120	274.8929
409.5239	274.8929
409.5239	277.4524
410.0358	277.4524
410.0358	280.0120
410.5477	280.0120
410.5477	283.0834
410.0358	283.0834
410.0358	284.1072
409.5239	284.1072
409.5239	286.6667
409.0120	286.6667
409.0120	291.2739
408.5001	291.2739
408.5001	292.2977
407.9882	292.2977
407.9882	292.8096
407.4763	292.8096
407.4763	293.8334
406.9644	293.8334
406.9644	294.8572
406.4525	294.8572
406.4525	297.4167
405.9406	297.4167
405.9406	301.0001
404.9167	301.0001
404.9167	300.4882
402.3572	300.4882
402.3572	301.0001
399.7977	301.0001
399.7977	301.5120
398.7739	301.5120
398.7739	302.0239
397.7501	302.0239
397.7501	302.5358
397.2382	302.5358
397.2382	303.0477
396.2144	303.0477
396.2144	303.5596
395.1906	303.5596
395.1906	304.0715
394.6786	304.0715
394.6786	304.5834
394.1667	304.5834
394.1667	305.0953
393.6548	305.0953
393.6548	305.6072
392.6310	305.6072
392.6310	305.0953
388.5358	305.0953
388.5358	304.5834
385.9763	304.5834
385.9763	304.0715
382.3929	304.0715
382.3929	304.5834
379.8334	304.5834
379.8334	305.0953
378.8096	305.0953
378.8096	304.5834
376.2501	304.5834
376.2501	304.0715
373.1786	304.0715
373.1786	304.5834
370.6191	304.5834
370.6191	305.0953
369.5953	305.0953
369.5953	305.6072
368.5715	305.6072
368.5715	306.1191
367.0358	306.1191
367.0358	305.6072
366.0120	305.6072
366.0120	305.0953
363.4525	305.0953
363.4525	304.5834
354.2382	304.5834
354.2382	304.0715
353.2144	304.0715
353.2144	303.5596
352.7024	303.5596
352.7024	303.0477
351.6786	303.0477
351.6786	302.5358
350.6548	302.5358
350.6548	302.0239
349.1191	302.0239
349.1191	301.5120
348.6072	301.5120
348.6072	301.0001
348.0953	301.0001
348.0953	300.4882
347.5834	300.4882
347.5834	299.9762
346.5596	299.9762
346.5596	299.4643
345.5358	299.4643
345.5358	298.9524
342.9763	298.9524
342.9763	298.4405
338.8810	298.4405
338.8810	297.9286
337.8572	297.9286
337.8572	297.4167
336.8334	297.4167
336.8334	296.9048
335.8096	296.9048
335.8096	296.3929
333.2501	296.3929
333.2501	295.8810
330.6905	295.8810
330.6905	296.3929
328.1310	296.3929
328.1310	296.9048
327.1072	296.9048
327.1072	297.4167
326.0834	297.4167
326.0834	297.9286
325.5715	297.9286
325.5715	298.4405
325.0596	298.4405
325.0596	298.9524
321.9882	298.9524
321.9882	299.4643
319.4286	299.4643
319.4286	299.9762
318.4048	299.9762
318.4048	300.4882
317.3810	300.4882
317.3810	301.0001
316.8691	301.0001
316.8691	301.5120
316.3572	301.5120
316.3572	302.0239
315.8453	302.0239
315.8453	302.5358
315.3334	302.5358
315.3334	303.0477
313.2858	303.0477
313.2858	302.0239
312.7739	302.0239
312.7739	301.5120
312.2620	301.5120
312.2620	301.0001
311.7501	301.0001
311.7501	300.4882
311.2382	300.4882
311.2382	299.9762
310.7262	299.9762
310.7262	299.4643
310.2143	299.4643
310.2143	298.9524
309.1905	298.9524
309.1905	298.4405
308.1667	298.4405
308.1667	297.9286
307.6548	297.9286
307.6548	297.4167
308.1667	297.4167
308.1667	296.9048
308.6786	296.9048
308.6786	296.3929
309.1905	296.3929
309.1905	295.3691
309.7024	295.3691
309.7024	294.3453
310.2143	294.3453
310.2143	291.7858
310.7262	291.7858
310.7262	289.2262
310.2143	289.2262
310.2143	286.6667
309.7024	286.6667
309.7024	285.6429
309.1905	285.6429
309.1905	284.6191
308.6786	284.6191
308.6786	284.1072
308.1667	284.1072
308.1667	283.5953
307.6548	283.5953
307.6548	283.0834
307.1429	283.0834
307.1429	282.5715
306.6310	282.5715
306.6310	282.0596
305.6072	282.0596
305.6072	281.5477
304.5834	281.5477
304.5834	281.0358
303.0477	281.0358
303.0477	280.5239
300.4882	280.5239
300.4882	280.0120
299.9762	280.0120
299.9762	279.5001
299.4643	279.5001
299.4643	278.9881
299.9762	278.9881
299.9762	278.4762
301.0001	278.4762
301.0001	278.9881
303.5596	278.9881
303.5596	279.5001
306.1191	279.5001
306.1191	278.9881
308.6786	278.9881
308.6786	278.4762
309.7024	278.4762
309.7024	277.9643
310.7262	277.9643
310.7262	277.4524
311.2382	277.4524
311.2382	276.9405
311.7501	276.9405
311.7501	276.4286
312.2620	276.4286
312.2620	275.9167
312.7739	275.9167
312.7739	275.4048
313.7977	275.4048
313.7977	274.8929
314.3096	274.8929
314.3096	274.3810
314.8215	274.3810
314.8215	273.8691
315.3334	273.8691
315.3334	273.3572
315.8453	273.3572
315.8453	272.8453
316.3572	272.8453
316.3572	271.8215
316.8691	271.8215
316.8691	270.7977
317.3810	270.7977
317.3810	268.2381
317.8929	268.2381
317.8929	265.1667
317.3810	265.1667
317.3810	262.6072
316.8691	262.6072
316.8691	261.5834
316.3572	261.5834
316.3572	260.5596
315.8453	260.5596
315.8453	260.0477
315.3334	260.0477
315.3334	259.5358
314.8215	259.5358
314.8215	259.0239
314.3096	259.0239
314.3096	258.5120
313.7977	258.5120
313.7977	258.0000
