352.7024	221.6548
355.2620	221.6548
355.2620	222.1667
359.3572	222.1667
359.3572	222.6786
359.8691	222.6786
359.8691	223.1905
360.8929	223.1905
360.8929	223.7024
361.9167	223.7024
361.9167	224.2143
364.4763	224.2143
364.4763	224.7262
367.5477	224.7262
367.5477	225.2381
368.0596	225.2381
368.0596	225.7500
368.5715	225.7500
368.5715	226.2619
369.5953	226.2619
369.5953	226.7739
370.6191	226.7739
370.6191	227.2858
371.1310	227.2858
371.1310	227.7977
371.6429	227.7977
371.6429	228.3096
372.6667	228.3096
372.6667	228.8215
373.6905	228.8215
373.6905	229.3334
376.2501	229.3334
376.2501	229.8453
377.7858	229.8453
377.7858	230.3572
380.3453	230.3572
380.3453	230.8691
381.3691	230.8691
381.3691	231.3810
383.9286	231.3810
383.9286	231.8929
387.5120	231.8929
387.5120	231.3810
389.0477	231.3810
389.0477	231.8929
389.5596	231.8929
389.5596	232.4048
390.0715	232.4048
390.0715	232.9167
390.5834	232.9167
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	237.5239
392.6310	237.5239
392.6310	239.0596
393.1429	239.0596
393.1429	240.0834
393.6548	240.0834
393.6548	241.1072
394.1667	241.1072
394.1667	241.6191
394.6786	241.6191
394.6786	242.6429
395.1906	242.6429
395.1906	243.1548
395.7025	243.1548
395.7025	244.1786
396.2144	244.1786
396.2144	245.7143
396.7263	245.7143
396.7263	246.7381
397.2382	246.7381
397.2382	247.7620
397.7501	247.7620
397.7501	248.7858
398.2620	248.7858
398.2620	249.8096
398.7739	249.8096
398.7739	250.8334
399.2858	250.8334
399.2858	251.3453
399.7977	251.3453
399.7977	252.3691
400.3096	252.3691
400.3096	253.3929
400.8215	253.3929
400.8215	253.9048
401.3334	253.9048
401.3334	254.9286
401.8453	254.9286
401.8453	255.9524
402.3572	255.9524
402.3572	256.9762
402.8691	256.9762
402.8691	257.4881
403.3810	257.4881
403.3810	258.0000
403.8929	258.0000
403.8929	258.5120
404.4048	258.5120
404.4048	259.5358
404.9167	259.5358
404.9167	260.0477
405.4286	260.0477
405.4286	260.5596
405.9406	260.5596
405.9406	261.0715
406.4525	261.0715
406.4525	262.0953
406.9644	262.0953
406.9644	263.6310
407.4763	263.6310
407.4763	264.6548
407.9882	264.6548
407.9882	265.6786
408.5001	265.6786
408.5001	267.2143
409.0120	267.2143
409.0120	268.2381
409.5239	268.2381
409.5239	269.7739
410.0358	269.7739
410.0358	270.7977
410.5477	270.7977
410.5477	271.8215
411.0596	271.8215
411.0596	272.8453
411.5715	272.8453
411.5715	273.8691
412.0834	273.8691
412.0834	274.8929
412.5953	274.8929
412.5953	275.9167
413.1072	275.9167
413.1072	276.4286
413.6191	276.4286
413.6191	278.4762
414.1310	278.4762
414.1310	281.0358
414.6429	281.0358
414.6429	282.5715
415.1548	282.5715
415.1548	283.5953
415.6667	283.5953
