316.8691	195.5477
324.5477	195.5477
324.5477	196.0596
328.1310	196.0596
328.1310	196.5715
330.6905	196.5715
330.6905	197.0834
333.2501	197.0834
333.2501	197.5953
334.2739	197.5953
334.2739	198.1072
336.8334	198.1072
336.8334	198.6191
337.8572	198.6191
337.8572	199.1310
338.8810	199.1310
338.8810	199.6429
339.9048	199.6429
339.9048	200.1548
341.9524	200.1548
341.9524	200.6667
343.4882	200.6667
343.4882	201.1786
344.5120	201.1786
344.5120	201.6905
345.5358	201.6905
345.5358	202.2024
346.5596	202.2024
346.5596	202.7143
348.0953	202.7143
348.0953	203.2262
348.6072	203.2262
348.6072	203.7381
349.6310	203.7381
349.6310	204.2500
350.6548	204.2500
350.6548	204.7619
351.6786	204.7619
351.6786	205.2738
353.2144	205.2738
353.2144	205.7858
354.2382	205.7858
354.2382	206.2977
355.2620	206.2977
355.2620	206.8096
357.8215	206.8096
357.8215	207.3215
359.3572	207.3215
359.3572	207.8334
360.3810	207.8334
360.3810	208.3453
361.4048	208.3453
361.4048	208.8572
362.4286	208.8572
362.4286	209.3691
364.4763	209.3691
364.4763	209.8810
365.5001	209.8810
365.5001	210.3929
368.0596	210.3929
368.0596	210.9048
370.6191	210.9048
370.6191	210.3929
372.1548	210.3929
372.1548	210.9048
374.7144	210.9048
374.7144	211.4167
378.2977	211.4167
378.2977	210.9048
380.8572	210.9048
380.8572	210.3929
382.3929	210.3929
382.3929	210.9048
384.9525	210.9048
384.9525	211.4167
388.5358	211.4167
388.5358	211.9286
389.5596	211.9286
389.5596	212.4405
392.1191	212.4405
392.1191	212.9524
394.6786	212.9524
394.6786	213.4643
395.7025	213.4643
395.7025	213.9762
396.7263	213.9762
396.7263	214.4881
399.2858	214.4881
399.2858	215.0000
403.3810	215.0000
403.3810	215.5119
403.8929	215.5119
403.8929	216.0239
404.9167	216.0239
404.9167	216.5358
405.4286	216.5358
405.4286	217.5596
405.9406	217.5596
405.9406	218.5834
406.4525	218.5834
406.4525	219.6072
406.9644	219.6072
406.9644	220.1191
407.4763	220.1191
407.4763	220.6310
407.9882	220.6310
407.9882	221.1429
408.5001	221.1429
408.5001	222.1667
409.0120	222.1667
409.0120	223.1905
409.5239	223.1905
409.5239	223.7024
410.0358	223.7024
410.0358	224.2143
410.5477	224.2143
410.5477	224.7262
411.0596	224.7262
411.0596	225.7500
411.5715	225.7500
411.5715	227.2858
411.0596	227.2858
411.0596	229.8453
411.5715	229.8453
411.5715	232.4048
412.0834	232.4048
412.0834	233.4286
412.5953	233.4286
412.5953	234.4524
413.1072	234.4524
413.1072	235.4762
413.6191	235.4762
413.6191	235.9881
414.1310	235.9881
414.1310	236.5000
414.6429	236.5000
414.6429	237.0119
415.1548	237.0119
415.1548	237.5239
415.6667	237.5239
415.6667	238.0358
416.1787	238.0358
416.1787	238.5477
416.6906	238.5477
416.6906	239.0596
417.7144	239.0596
417.7144	239.5715
418.7382	239.5715
418.7382	240.5953
419.2501	240.5953
419.2501	241.1072
419.7620	241.1072
419.7620	241.6191
420.2739	241.6191
420.2739	242.1310
420.7858	242.1310
420.7858	242.6429
421.2977	242.6429
421.2977	243.1548
421.8096	243.1548
421.8096	244.1786
422.3215	244.1786
422.3215	245.7143
422.8334	245.7143
422.8334	246.7381
422.3215	246.7381
422.3215	251.8572
422.8334	251.8572
422.8334	254.4167
423.3453	254.4167
423.3453	255.4405
423.8572	255.4405
423.8572	256.4643
424.3691	256.4643
424.3691	256.9762
424.8810	256.9762
424.8810	257.4881
425.3929	257.4881
425.3929	258.0000
425.9048	258.0000
425.9048	259.5358
425.3929	259.5358
425.3929	263.6310
425.9048	263.6310
425.9048	266.1905
426.4167	266.1905
426.4167	268.2381
426.9287	268.2381
426.9287	269.2620
427.4406	269.2620
427.4406	270.2858
427.9525	270.2858
427.9525	271.3096
428.4644	271.3096
428.4644	271.8215
428.9763	271.8215
428.9763	272.3334
429.4882	272.3334
429.4882	272.8453
430.0001	272.8453
430.0001	273.3572
430.5120	273.3572
430.5120	273.8691
431.5358	273.8691
431.5358	274.3810
432.0477	274.3810
432.0477	275.4048
432.5596	275.4048
432.5596	275.9167
433.0715	275.9167
433.0715	276.4286
433.5834	276.4286
433.5834	276.9405
434.0953	276.9405
434.0953	277.4524
434.6072	277.4524
434.6072	277.9643
435.1191	277.9643
435.1191	278.4762
435.6310	278.4762
435.6310	278.9881
436.1429	278.9881
436.1429	280.0120
436.6548	280.0120
436.6548	280.5239
437.1667	280.5239
437.1667	281.5477
437.6787	281.5477
437.6787	282.0596
438.1906	282.0596
438.1906	282.5715
438.7025	282.5715
438.7025	283.0834
439.2144	283.0834
439.2144	283.5953
439.7263	283.5953
439.7263	284.1072
440.2382	284.1072
440.2382	284.6191
440.7501	284.6191
440.7501	285.1310
441.2620	285.1310
441.2620	285.6429
441.7739	285.6429
441.7739	286.1548
442.2858	286.1548
442.2858	286.6667
442.7977	286.6667
442.7977	287.1786
443.3096	287.1786
443.3096	287.6905
443.8215	287.6905
443.8215	288.7143
444.3334	288.7143
444.3334	289.7382
444.8453	289.7382
444.8453	290.7620
445.3572	290.7620
445.3572	291.2739
445.8691	291.2739
445.8691	291.7858
446.3810	291.7858
446.3810	292.8096
446.8929	292.8096
446.8929	293.8334
447.4048	293.8334
447.4048	294.3453
447.9168	294.3453
447.9168	295.3691
448.4287	295.3691
448.4287	295.8810
448.9406	295.8810
448.9406	296.9048
449.4525	296.9048
449.4525	297.9286
449.9644	297.9286
449.9644	298.4405
450.4763	298.4405
450.4763	298.9524
450.9882	298.9524
450.9882	299.9762
451.5001	299.9762
451.5001	301.0001
452.0120	301.0001
452.0120	302.0239
452.5239	302.0239
452.5239	303.0477
453.0358	303.0477
453.0358	305.6072
453.5477	305.6072
453.5477	307.1429
454.0596	307.1429
454.0596	313.2858
453.5477	313.2858
453.5477	316.8691
453.0358	316.8691
453.0358	318.4048
452.5239	318.4048
452.5239	319.9405
452.0120	319.9405
452.0120	320.9643
451.5001	320.9643
451.5001	321.9882
450.9882	321.9882
450.9882	323.5239
450.4763	323.5239
450.4763	324.0358
449.9644	324.0358
449.9644	325.0596
449.4525	325.0596
449.4525	326.0834
448.9406	326.0834
448.9406	326.5953
448.4287	326.5953
448.4287	327.1072
447.9168	327.1072
447.9168	328.1310
447.4048	328.1310
447.4048	328.6429
446.8929	328.6429
446.8929	329.1548
446.3810	329.1548
446.3810	329.6667
445.8691	329.6667
445.8691	330.1786
445.3572	330.1786
445.3572	330.6905
444.8453	330.6905
444.8453	331.7143
444.3334	331.7143
444.3334	332.2263
443.3096	332.2263
443.3096	332.7382
442.2858	332.7382
442.2858	333.2501
441.7739	333.2501
441.7739	333.7620
441.2620	333.7620
441.2620	334.2739
440.7501	334.2739
440.7501	334.7858
439.7263	334.7858
439.7263	335.2977
438.7025	335.2977
438.7025	335.8096
437.6787	335.8096
437.6787	336.3215
436.6548	336.3215
436.6548	336.8334
435.6310	336.8334
435.6310	337.3453
435.1191	337.3453
435.1191	337.8572
434.0953	337.8572
434.0953	337.3453
433.5834	337.3453
433.5834	336.8334
432.5596	336.8334
432.5596	335.8096
432.0477	335.8096
432.0477	334.7858
431.5358	334.7858
431.5358	333.2501
432.0477	333.2501
432.0477	332.7382
432.5596	332.7382
432.5596	332.2263
433.0715	332.2263
433.0715	331.7143
433.5834	331.7143
433.5834	331.2024
434.0953	331.2024
434.0953	330.6905
434.6072	330.6905
434.6072	330.1786
435.1191	330.1786
435.1191	329.1548
435.6310	329.1548
435.6310	328.1310
436.1429	328.1310
436.1429	325.5715
436.6548	325.5715
436.6548	323.0120
437.1667	323.0120
437.1667	320.4524
436.6548	320.4524
436.6548	317.8929
436.1429	317.8929
436.1429	316.8691
435.6310	316.8691
435.6310	314.8215
435.1191	314.8215
435.1191	313.7977
434.6072	313.7977
434.6072	312.7739
434.0953	312.7739
434.0953	312.2620
433.5834	312.2620
433.5834	311.7501
433.0715	311.7501
433.0715	311.2382
432.5596	311.2382
432.5596	310.7262
432.0477	310.7262
432.0477	310.2143
431.5358	310.2143
431.5358	309.7024
430.5120	309.7024
430.5120	309.1905
429.4882	309.1905
429.4882	308.6786
426.9287	308.6786
426.9287	308.1667
423.8572	308.1667
423.8572	308.6786
421.2977	308.6786
421.2977	309.1905
420.2739	309.1905
420.2739	309.7024
419.2501	309.7024
419.2501	310.2143
418.7382	310.2143
418.7382	310.7262
418.2263	310.7262
418.2263	311.2382
417.7144	311.2382
417.7144	311.7501
417.2025	311.7501
417.2025	312.2620
416.6906	312.2620
416.6906	313.2858
416.1787	313.2858
416.1787	314.3096
415.6667	314.3096
415.6667	315.8453
415.1548	315.8453
415.1548	318.4048
414.6429	318.4048
414.6429	318.9167
414.1310	318.9167
414.1310	319.4286
413.6191	319.4286
413.6191	319.9405
413.1072	319.9405
413.1072	320.4524
412.5953	320.4524
412.5953	321.4763
412.0834	321.4763
412.0834	322.5001
411.5715	322.5001
411.5715	325.0596
411.0596	325.0596
411.0596	328.6429
411.5715	328.6429
411.5715	330.6905
410.5477	330.6905
410.5477	330.1786
410.0358	330.1786
410.0358	329.6667
409.0120	329.6667
409.0120	329.1548
407.9882	329.1548
407.9882	328.6429
405.4286	328.6429
405.4286	328.1310
402.8691	328.1310
402.8691	328.6429
400.3096	328.6429
400.3096	329.1548
399.2858	329.1548
399.2858	329.6667
398.2620	329.6667
398.2620	330.1786
397.7501	330.1786
397.7501	330.6905
397.2382	330.6905
397.2382	331.2024
396.7263	331.2024
396.7263	331.7143
396.2144	331.7143
396.2144	332.2263
