370.1072	221.6548
370.6191	221.6548
370.6191	222.1667
371.1310	222.1667
371.1310	222.6786
372.1548	222.6786
372.1548	223.1905
373.1786	223.1905
373.1786	223.7024
375.2263	223.7024
375.2263	224.2143
377.7858	224.2143
377.7858	224.7262
381.8810	224.7262
381.8810	224.2143
384.9525	224.2143
384.9525	223.7024
387.5120	223.7024
387.5120	223.1905
388.5358	223.1905
388.5358	222.6786
390.0715	222.6786
390.0715	223.1905
391.0953	223.1905
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.1191	224.7262
392.1191	225.2381
392.6310	225.2381
392.6310	225.7500
393.1429	225.7500
393.1429	226.2619
393.6548	226.2619
393.6548	229.8453
394.1667	229.8453
394.1667	232.4048
394.6786	232.4048
394.6786	233.4286
395.1906	233.4286
395.1906	234.4524
395.7025	234.4524
395.7025	234.9643
396.2144	234.9643
396.2144	235.9881
396.7263	235.9881
396.7263	238.5477
397.2382	238.5477
397.2382	240.5953
397.7501	240.5953
397.7501	241.6191
398.2620	241.6191
398.2620	242.6429
398.7739	242.6429
398.7739	243.1548
399.2858	243.1548
399.2858	243.6667
399.7977	243.6667
399.7977	244.1786
400.3096	244.1786
400.3096	244.6905
400.8215	244.6905
400.8215	246.2262
401.3334	246.2262
401.3334	247.2500
401.8453	247.2500
401.8453	248.2739
402.3572	248.2739
402.3572	250.3215
402.8691	250.3215
402.8691	252.3691
403.3810	252.3691
403.3810	253.3929
403.8929	253.3929
403.8929	254.4167
404.4048	254.4167
404.4048	254.9286
404.9167	254.9286
404.9167	255.4405
405.4286	255.4405
405.4286	257.4881
405.9406	257.4881
405.9406	260.0477
406.4525	260.0477
406.4525	261.0715
406.9644	261.0715
406.9644	265.1667
407.4763	265.1667
407.4763	267.7262
407.9882	267.7262
407.9882	269.2620
408.5001	269.2620
408.5001	270.2858
409.0120	270.2858
409.0120	272.8453
409.5239	272.8453
409.5239	274.3810
410.0358	274.3810
410.0358	275.4048
410.5477	275.4048
410.5477	276.4286
411.0596	276.4286
411.0596	276.9405
411.5715	276.9405
411.5715	278.4762
412.0834	278.4762
412.0834	280.0120
412.5953	280.0120
412.5953	282.5715
412.0834	282.5715
412.0834	284.6191
411.5715	284.6191
411.5715	287.1786
411.0596	287.1786
411.0596	288.7143
410.5477	288.7143
410.5477	289.7382
410.0358	289.7382
410.0358	292.2977
409.5239	292.2977
409.5239	293.3215
409.0120	293.3215
409.0120	294.3453
408.5001	294.3453
408.5001	296.9048
407.9882	296.9048
407.9882	300.4882
406.9644	300.4882
406.9644	299.9762
404.4048	299.9762
404.4048	300.4882
401.8453	300.4882
401.8453	301.0001
400.8215	301.0001
400.8215	301.5120
399.7977	301.5120
399.7977	302.0239
399.2858	302.0239
399.2858	302.5358
398.7739	302.5358
398.7739	303.0477
398.2620	303.0477
398.2620	303.5596
397.2382	303.5596
397.2382	304.0715
396.7263	304.0715
396.7263	304.5834
396.2144	304.5834
396.2144	305.0953
395.7025	305.0953
395.7025	305.6072
395.1906	305.6072
395.1906	306.1191
393.6548	306.1191
393.6548	305.6072
390.0715	305.6072
390.0715	305.0953
388.5358	305.0953
388.5358	304.5834
385.9763	304.5834
385.9763	304.0715
385.4644	304.0715
385.4644	303.5596
384.4405	303.5596
384.4405	303.0477
383.4167	303.0477
383.4167	302.5358
380.8572	302.5358
380.8572	302.0239
377.7858	302.0239
377.7858	302.5358
375.2263	302.5358
375.2263	303.0477
374.2025	303.0477
374.2025	303.5596
373.1786	303.5596
373.1786	304.0715
372.6667	304.0715
372.6667	304.5834
372.1548	304.5834
372.1548	305.0953
371.6429	305.0953
371.6429	305.6072
371.1310	305.6072
371.1310	306.1191
370.6191	306.1191
370.6191	307.1429
370.1072	307.1429
370.1072	307.6548
368.5715	307.6548
368.5715	307.1429
367.5477	307.1429
367.5477	306.6310
366.5239	306.6310
366.5239	306.1191
364.9882	306.1191
364.9882	305.6072
362.4286	305.6072
362.4286	305.0953
360.3810	305.0953
360.3810	304.5834
357.8215	304.5834
357.8215	304.0715
355.2620	304.0715
355.2620	304.5834
354.7501	304.5834
354.7501	304.0715
353.7263	304.0715
353.7263	303.5596
352.7024	303.5596
352.7024	303.0477
350.1429	303.0477
350.1429	302.5358
347.5834	302.5358
347.5834	303.0477
345.0239	303.0477
345.0239	303.5596
344.0001	303.5596
344.0001	304.0715
342.9763	304.0715
342.9763	304.5834
342.4644	304.5834
342.4644	305.0953
341.9524	305.0953
341.9524	305.6072
341.4405	305.6072
341.4405	306.1191
340.9286	306.1191
340.9286	306.6310
340.4167	306.6310
340.4167	307.1429
339.9048	307.1429
339.9048	307.6548
339.3929	307.6548
339.3929	307.1429
338.8810	307.1429
338.8810	303.5596
338.3691	303.5596
338.3691	301.0001
337.8572	301.0001
337.8572	299.9762
337.3453	299.9762
337.3453	298.9524
336.8334	298.9524
336.8334	298.4405
336.3215	298.4405
336.3215	297.9286
335.8096	297.9286
335.8096	297.4167
335.2977	297.4167
335.2977	296.9048
334.7858	296.9048
334.7858	296.3929
333.7620	296.3929
333.7620	295.8810
332.7382	295.8810
332.7382	295.3691
330.1786	295.3691
330.1786	294.8572
326.5953	294.8572
326.5953	295.3691
324.0358	295.3691
324.0358	295.8810
323.0120	295.8810
323.0120	296.3929
321.9882	296.3929
321.9882	296.9048
320.9643	296.9048
320.9643	297.4167
320.4524	297.4167
320.4524	297.9286
319.9405	297.9286
319.9405	298.4405
319.4286	298.4405
319.4286	298.9524
318.9167	298.9524
318.9167	299.4643
318.4048	299.4643
318.4048	300.4882
317.8929	300.4882
317.8929	301.5120
317.3810	301.5120
317.3810	303.5596
314.3096	303.5596
314.3096	303.0477
313.7977	303.0477
313.7977	302.5358
313.2858	302.5358
313.2858	302.0239
312.7739	302.0239
312.7739	301.5120
312.2620	301.5120
312.2620	301.0001
311.7501	301.0001
311.7501	300.4882
311.2382	300.4882
311.2382	299.9762
310.7262	299.9762
310.7262	299.4643
309.7024	299.4643
309.7024	298.9524
308.6786	298.9524
308.6786	298.4405
308.1667	298.4405
308.1667	297.4167
308.6786	297.4167
308.6786	296.9048
309.1905	296.9048
309.1905	295.8810
309.7024	295.8810
309.7024	294.8572
310.2143	294.8572
310.2143	292.2977
310.7262	292.2977
310.7262	289.7382
310.2143	289.7382
310.2143	287.1786
309.7024	287.1786
309.7024	286.1548
309.1905	286.1548
309.1905	285.1310
308.6786	285.1310
308.6786	284.6191
308.1667	284.6191
308.1667	284.1072
307.6548	284.1072
307.6548	283.5953
307.1429	283.5953
307.1429	283.0834
306.6310	283.0834
306.6310	282.5715
305.6072	282.5715
305.6072	282.0596
304.5834	282.0596
304.5834	281.5477
303.0477	281.5477
303.0477	281.0358
300.4882	281.0358
300.4882	280.5239
299.9762	280.5239
299.9762	280.0120
299.4643	280.0120
299.4643	278.4762
301.5120	278.4762
301.5120	278.9881
304.0715	278.9881
304.0715	279.5001
307.1429	279.5001
307.1429	278.9881
309.7024	278.9881
309.7024	278.4762
310.7262	278.4762
310.7262	277.9643
311.7501	277.9643
311.7501	277.4524
312.2620	277.4524
312.2620	276.9405
312.7739	276.9405
312.7739	276.4286
313.2858	276.4286
313.2858	275.9167
313.7977	275.9167
313.7977	275.4048
314.8215	275.4048
314.8215	275.9167
315.8453	275.9167
315.8453	276.4286
318.4048	276.4286
318.4048	276.9405
320.9643	276.9405
320.9643	276.4286
323.5239	276.4286
323.5239	275.9167
324.5477	275.9167
324.5477	275.4048
325.5715	275.4048
325.5715	274.8929
326.0834	274.8929
326.0834	274.3810
326.5953	274.3810
326.5953	273.8691
327.1072	273.8691
327.1072	273.3572
327.6191	273.3572
327.6191	272.8453
328.1310	272.8453
328.1310	271.8215
328.6429	271.8215
328.6429	270.7977
329.1548	270.7977
329.1548	268.2381
329.6667	268.2381
329.6667	265.6786
329.1548	265.6786
329.1548	263.1191
328.6429	263.1191
328.6429	262.0953
328.1310	262.0953
328.1310	261.0715
327.6191	261.0715
327.6191	260.5596
327.1072	260.5596
327.1072	260.0477
326.5953	260.0477
326.5953	258.0000
326.0834	258.0000
326.0834	256.9762
325.5715	256.9762
325.5715	255.9524
325.0596	255.9524
325.0596	253.9048
324.5477	253.9048
324.5477	252.8810
324.0358	252.8810
324.0358	251.8572
323.5239	251.8572
323.5239	251.3453
323.0120	251.3453
323.0120	250.8334
322.5001	250.8334
322.5001	250.3215
321.9882	250.3215
321.9882	249.8096
321.4763	249.8096
321.4763	249.2977
320.4524	249.2977
320.4524	248.7858
319.4286	248.7858
319.4286	248.2739
318.9167	248.2739
318.9167	247.7620
318.4048	247.7620
318.4048	247.2500
317.3810	247.2500
317.3810	246.7381
316.3572	246.7381
316.3572	246.2262
313.7977	246.2262
313.7977	244.6905
314.3096	244.6905
314.3096	244.1786
314.8215	244.1786
314.8215	243.6667
315.8453	243.6667
315.8453	243.1548
316.3572	243.1548
316.3572	242.6429
316.8691	242.6429
316.8691	242.1310
317.3810	242.1310
317.3810	241.6191
317.8929	241.6191
317.8929	241.1072
318.4048	241.1072
318.4048	240.5953
318.9167	240.5953
318.9167	239.5715
319.4286	239.5715
319.4286	238.5477
319.9405	238.5477
319.9405	237.0119
320.4524	237.0119
320.4524	234.4524
320.9643	234.4524
320.9643	233.9405
321.4763	233.9405
321.4763	233.4286
326.0834	233.4286
326.0834	232.9167
328.6429	232.9167
328.6429	232.4048
329.6667	232.4048
329.6667	231.8929
330.6905	231.8929
330.6905	231.3810
331.2024	231.3810
331.2024	230.8691
331.7143	230.8691
331.7143	230.3572
332.2263	230.3572
332.2263	229.8453
332.7382	229.8453
332.7382	229.3334
333.2501	229.3334
333.2501	228.3096
333.7620	228.3096
