302.5358	186.3334
305.6072	186.3334
305.6072	186.8453
307.6548	186.8453
307.6548	187.3572
309.1905	187.3572
309.1905	187.8691
310.2143	187.8691
310.2143	188.3810
311.7501	188.3810
311.7501	188.8929
313.2858	188.8929
313.2858	189.4048
314.3096	189.4048
314.3096	189.9167
315.8453	189.9167
315.8453	190.4286
316.8691	190.4286
316.8691	190.9405
317.8929	190.9405
317.8929	191.4524
318.9167	191.4524
318.9167	191.9643
320.4524	191.9643
320.4524	192.4762
321.4763	192.4762
321.4763	192.9881
322.5001	192.9881
322.5001	193.5000
323.5239	193.5000
323.5239	194.0119
325.0596	194.0119
325.0596	194.5238
326.5953	194.5238
326.5953	195.0358
327.6191	195.0358
327.6191	195.5477
328.6429	195.5477
328.6429	196.0596
329.6667	196.0596
329.6667	196.5715
330.6905	196.5715
330.6905	197.0834
331.7143	197.0834
331.7143	197.5953
332.7382	197.5953
332.7382	198.1072
333.7620	198.1072
333.7620	198.6191
335.8096	198.6191
335.8096	199.1310
336.8334	199.1310
336.8334	199.6429
337.8572	199.6429
337.8572	200.1548
338.8810	200.1548
338.8810	200.6667
339.9048	200.6667
339.9048	201.1786
342.4644	201.1786
342.4644	201.6905
347.0715	201.6905
347.0715	202.2024
350.6548	202.2024
350.6548	202.7143
352.1905	202.7143
352.1905	203.2262
353.7263	203.2262
353.7263	203.7381
354.7501	203.7381
354.7501	204.2500
355.7739	204.2500
355.7739	204.7619
356.7977	204.7619
356.7977	205.2738
357.3096	205.2738
357.3096	205.7858
358.3334	205.7858
358.3334	206.2977
358.8453	206.2977
358.8453	206.8096
359.8691	206.8096
359.8691	207.3215
360.8929	207.3215
360.8929	207.8334
361.4048	207.8334
361.4048	208.3453
361.9167	208.3453
361.9167	208.8572
362.4286	208.8572
362.4286	209.3691
363.4525	209.3691
363.4525	209.8810
364.4763	209.8810
364.4763	210.3929
365.5001	210.3929
365.5001	210.9048
368.0596	210.9048
368.0596	211.4167
369.0834	211.4167
369.0834	211.9286
370.1072	211.9286
370.1072	212.4405
372.6667	212.4405
372.6667	212.9524
375.2263	212.9524
375.2263	212.4405
377.7858	212.4405
377.7858	211.9286
378.8096	211.9286
378.8096	211.4167
382.9048	211.4167
382.9048	210.9048
385.4644	210.9048
385.4644	210.3929
386.4882	210.3929
386.4882	209.8810
387.5120	209.8810
387.5120	209.3691
388.0239	209.3691
388.0239	208.8572
388.5358	208.8572
388.5358	208.3453
389.0477	208.3453
389.0477	207.8334
389.5596	207.8334
389.5596	207.3215
390.0715	207.3215
390.0715	206.2977
390.5834	206.2977
390.5834	205.2738
391.0953	205.2738
391.0953	203.7381
391.6072	203.7381
391.6072	201.1786
392.1191	201.1786
392.1191	200.6667
394.1667	200.6667
394.1667	201.1786
394.6786	201.1786
394.6786	201.6905
395.7025	201.6905
395.7025	202.7143
395.1906	202.7143
395.1906	203.2262
394.6786	203.2262
394.6786	203.7381
394.1667	203.7381
394.1667	204.7619
393.6548	204.7619
393.6548	205.7858
393.1429	205.7858
393.1429	208.3453
392.6310	208.3453
392.6310	211.4167
393.1429	211.4167
393.1429	213.9762
393.6548	213.9762
393.6548	215.0000
394.1667	215.0000
394.1667	216.0239
394.6786	216.0239
394.6786	216.5358
395.1906	216.5358
395.1906	217.0477
395.7025	217.0477
395.7025	217.5596
396.2144	217.5596
396.2144	218.0715
