361.4048	211.4167
362.4286	211.4167
362.4286	212.4405
362.9405	212.4405
362.9405	212.9524
363.4525	212.9524
363.4525	213.4643
363.9644	213.4643
363.9644	213.9762
364.4763	213.9762
364.4763	214.4881
364.9882	214.4881
364.9882	215.0000
366.0120	215.0000
366.0120	215.5119
367.0358	215.5119
367.0358	216.0239
368.0596	216.0239
368.0596	216.5358
369.5953	216.5358
369.5953	217.0477
372.1548	217.0477
372.1548	217.5596
376.7620	217.5596
376.7620	217.0477
378.8096	217.0477
378.8096	217.5596
384.4405	217.5596
384.4405	217.0477
388.0239	217.0477
388.0239	217.5596
389.0477	217.5596
389.0477	218.0715
389.5596	218.0715
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	222.1667
391.6072	222.1667
391.6072	223.1905
392.1191	223.1905
392.1191	224.2143
392.6310	224.2143
392.6310	224.7262
393.1429	224.7262
393.1429	225.2381
393.6548	225.2381
393.6548	225.7500
394.1667	225.7500
394.1667	226.2619
394.6786	226.2619
394.6786	227.2858
395.1906	227.2858
395.1906	228.3096
395.7025	228.3096
395.7025	229.3334
396.2144	229.3334
396.2144	230.8691
395.7025	230.8691
395.7025	237.5239
396.2144	237.5239
396.2144	240.0834
396.7263	240.0834
396.7263	241.1072
397.2382	241.1072
397.2382	242.1310
397.7501	242.1310
397.7501	243.1548
398.2620	243.1548
398.2620	245.7143
398.7739	245.7143
398.7739	248.2739
399.2858	248.2739
399.2858	250.8334
399.7977	250.8334
399.7977	251.8572
400.3096	251.8572
400.3096	252.8810
400.8215	252.8810
400.8215	253.3929
401.3334	253.3929
401.3334	254.4167
401.8453	254.4167
401.8453	255.4405
402.3572	255.4405
402.3572	256.4643
402.8691	256.4643
402.8691	258.0000
403.3810	258.0000
403.3810	259.0239
403.8929	259.0239
403.8929	261.0715
404.4048	261.0715
404.4048	263.6310
404.9167	263.6310
404.9167	264.6548
405.4286	264.6548
405.4286	267.7262
405.9406	267.7262
405.9406	270.2858
406.4525	270.2858
406.4525	272.8453
406.9644	272.8453
406.9644	273.8691
407.4763	273.8691
407.4763	275.9167
407.9882	275.9167
407.9882	276.9405
408.5001	276.9405
408.5001	277.9643
409.0120	277.9643
409.0120	278.4762
409.5239	278.4762
409.5239	278.9881
410.0358	278.9881
410.0358	279.5001
410.5477	279.5001
410.5477	281.0358
410.0358	281.0358
410.0358	283.5953
409.5239	283.5953
409.5239	286.1548
410.0358	286.1548
410.0358	288.7143
410.5477	288.7143
410.5477	289.7382
411.0596	289.7382
411.0596	293.3215
411.5715	293.3215
411.5715	293.8334
411.0596	293.8334
411.0596	294.3453
410.0358	294.3453
410.0358	294.8572
409.0120	294.8572
409.0120	295.3691
408.5001	295.3691
408.5001	295.8810
407.9882	295.8810
407.9882	296.3929
407.4763	296.3929
407.4763	296.9048
406.9644	296.9048
406.9644	297.4167
406.4525	297.4167
406.4525	298.4405
405.9406	298.4405
405.9406	299.4643
405.4286	299.4643
405.4286	299.9762
404.9167	299.9762
404.9167	300.4882
403.8929	300.4882
403.8929	301.0001
402.8691	301.0001
402.8691	301.5120
402.3572	301.5120
402.3572	302.0239
401.8453	302.0239
401.8453	302.5358
401.3334	302.5358
401.3334	303.0477
400.8215	303.0477
400.8215	303.5596
398.2620	303.5596
398.2620	304.0715
396.7263	304.0715
396.7263	304.5834
395.1906	304.5834
395.1906	305.0953
391.0953	305.0953
391.0953	305.6072
388.5358	305.6072
388.5358	306.1191
383.9286	306.1191
383.9286	306.6310
382.3929	306.6310
382.3929	306.1191
377.2739	306.1191
377.2739	306.6310
374.7144	306.6310
374.7144	307.1429
373.6905	307.1429
373.6905	307.6548
368.0596	307.6548
368.0596	308.1667
365.5001	308.1667
365.5001	308.6786
364.4763	308.6786
364.4763	308.1667
363.4525	308.1667
363.4525	307.6548
362.4286	307.6548
362.4286	307.1429
359.8691	307.1429
359.8691	306.6310
356.2858	306.6310
356.2858	306.1191
355.2620	306.1191
355.2620	305.6072
352.7024	305.6072
352.7024	305.0953
350.1429	305.0953
350.1429	305.6072
341.9524	305.6072
341.9524	306.1191
339.3929	306.1191
339.3929	306.6310
338.3691	306.6310
338.3691	307.1429
335.8096	307.1429
335.8096	306.6310
335.2977	306.6310
335.2977	306.1191
334.7858	306.1191
334.7858	305.6072
334.2739	305.6072
334.2739	305.0953
333.7620	305.0953
333.7620	304.5834
333.2501	304.5834
333.2501	304.0715
332.7382	304.0715
332.7382	303.5596
332.2263	303.5596
332.2263	303.0477
331.7143	303.0477
331.7143	302.5358
331.2024	302.5358
331.2024	302.0239
330.1786	302.0239
330.1786	301.5120
329.1548	301.5120
329.1548	301.0001
326.5953	301.0001
326.5953	300.4882
323.5239	300.4882
323.5239	301.0001
320.9643	301.0001
320.9643	301.5120
319.9405	301.5120
319.9405	302.0239
318.9167	302.0239
318.9167	302.5358
318.4048	302.5358
318.4048	303.0477
317.8929	303.0477
317.8929	302.5358
315.3334	302.5358
315.3334	302.0239
314.3096	302.0239
314.3096	301.5120
313.2858	301.5120
313.2858	301.0001
312.7739	301.0001
312.7739	300.4882
312.2620	300.4882
312.2620	299.9762
311.2382	299.9762
311.2382	299.4643
310.2143	299.4643
310.2143	298.9524
309.1905	298.9524
309.1905	298.4405
308.6786	298.4405
308.6786	296.3929
308.1667	296.3929
308.1667	295.3691
307.6548	295.3691
307.6548	294.3453
307.1429	294.3453
307.1429	292.8096
307.6548	292.8096
307.6548	291.7858
308.1667	291.7858
308.1667	289.2262
308.6786	289.2262
308.6786	286.1548
308.1667	286.1548
308.1667	283.5953
307.6548	283.5953
307.6548	282.5715
307.1429	282.5715
307.1429	281.5477
306.6310	281.5477
306.6310	281.0358
306.1191	281.0358
306.1191	280.5239
305.6072	280.5239
305.6072	280.0120
305.0953	280.0120
305.0953	279.5001
304.5834	279.5001
304.5834	278.9881
303.5596	278.9881
303.5596	278.4762
302.5358	278.4762
302.5358	277.9643
301.5120	277.9643
301.5120	277.4524
298.9524	277.4524
298.9524	276.9405
298.4405	276.9405
298.4405	276.4286
297.9286	276.4286
297.9286	275.9167
296.9048	275.9167
296.9048	274.8929
297.4167	274.8929
297.4167	274.3810
299.9762	274.3810
299.9762	273.8691
302.5358	273.8691
302.5358	273.3572
303.5596	273.3572
303.5596	272.8453
304.5834	272.8453
304.5834	272.3334
305.0953	272.3334
305.0953	271.8215
305.6072	271.8215
305.6072	271.3096
306.1191	271.3096
306.1191	270.7977
307.1429	270.7977
307.1429	270.2858
308.1667	270.2858
308.1667	269.7739
308.6786	269.7739
308.6786	269.2620
309.1905	269.2620
309.1905	268.7501
309.7024	268.7501
309.7024	268.2381
310.2143	268.2381
310.2143	267.7262
310.7262	267.7262
310.7262	267.2143
311.2382	267.2143
311.2382	266.1905
311.7501	266.1905
311.7501	265.1667
312.2620	265.1667
312.2620	262.6072
312.7739	262.6072
312.7739	260.0477
312.2620	260.0477
312.2620	257.4881
311.7501	257.4881
311.7501	256.4643
311.2382	256.4643
311.2382	255.4405
310.7262	255.4405
310.7262	251.8572
311.7501	251.8572
311.7501	251.3453
312.2620	251.3453
312.2620	250.8334
312.7739	250.8334
312.7739	250.3215
313.2858	250.3215
313.2858	249.8096
313.7977	249.8096
313.7977	249.2977
