373.1786	189.9167
373.6905	189.9167
373.6905	190.4286
374.2025	190.4286
374.2025	190.9405
374.7144	190.9405
374.7144	191.4524
374.2025	191.4524
374.2025	191.9643
373.6905	191.9643
373.6905	192.4762
373.1786	192.4762
373.1786	192.9881
372.6667	192.9881
372.6667	194.0119
372.1548	194.0119
372.1548	195.0358
371.6429	195.0358
371.6429	197.5953
371.1310	197.5953
371.1310	200.6667
371.6429	200.6667
371.6429	203.2262
372.1548	203.2262
372.1548	204.2500
372.6667	204.2500
372.6667	205.2738
373.1786	205.2738
373.1786	205.7858
373.6905	205.7858
373.6905	206.2977
374.2025	206.2977
374.2025	206.8096
374.7144	206.8096
374.7144	207.3215
375.2263	207.3215
375.2263	207.8334
375.7382	207.8334
375.7382	208.3453
376.7620	208.3453
376.7620	208.8572
377.7858	208.8572
377.7858	209.3691
380.3453	209.3691
380.3453	209.8810
382.9048	209.8810
382.9048	209.3691
387.0001	209.3691
387.0001	208.8572
388.0239	208.8572
388.0239	209.8810
388.5358	209.8810
388.5358	210.3929
389.0477	210.3929
389.0477	210.9048
389.5596	210.9048
389.5596	211.4167
390.0715	211.4167
390.0715	211.9286
390.5834	211.9286
390.5834	212.4405
391.0953	212.4405
391.0953	212.9524
391.6072	212.9524
391.6072	213.4643
392.1191	213.4643
392.1191	214.4881
392.6310	214.4881
392.6310	216.0239
393.1429	216.0239
393.1429	217.5596
393.6548	217.5596
393.6548	218.5834
394.1667	218.5834
394.1667	219.6072
394.6786	219.6072
394.6786	220.1191
395.1906	220.1191
395.1906	220.6310
395.7025	220.6310
395.7025	223.1905
396.2144	223.1905
396.2144	224.2143
396.7263	224.2143
396.7263	225.2381
397.2382	225.2381
397.2382	225.7500
397.7501	225.7500
397.7501	226.2619
398.2620	226.2619
398.2620	227.2858
398.7739	227.2858
398.7739	227.7977
399.2858	227.7977
399.2858	228.3096
399.7977	228.3096
399.7977	228.8215
400.3096	228.8215
400.3096	229.8453
400.8215	229.8453
400.8215	230.8691
401.3334	230.8691
401.3334	231.8929
401.8453	231.8929
401.8453	233.9405
402.3572	233.9405
402.3572	234.9643
402.8691	234.9643
402.8691	235.9881
403.3810	235.9881
403.3810	236.5000
403.8929	236.5000
403.8929	237.5239
404.4048	237.5239
404.4048	238.0358
404.9167	238.0358
404.9167	239.0596
405.4286	239.0596
