351.1667	223.1905
356.2858	223.1905
356.2858	222.6786
357.3096	222.6786
357.3096	223.1905
358.8453	223.1905
358.8453	223.7024
359.3572	223.7024
359.3572	224.2143
360.3810	224.2143
360.3810	224.7262
361.4048	224.7262
361.4048	225.2381
363.9644	225.2381
363.9644	225.7500
365.5001	225.7500
365.5001	226.2619
368.0596	226.2619
368.0596	226.7739
369.5953	226.7739
369.5953	227.2858
370.6191	227.2858
370.6191	227.7977
371.6429	227.7977
371.6429	228.3096
373.1786	228.3096
373.1786	228.8215
375.7382	228.8215
375.7382	229.3334
377.2739	229.3334
377.2739	229.8453
379.8334	229.8453
379.8334	230.3572
383.4167	230.3572
383.4167	229.8453
385.9763	229.8453
385.9763	229.3334
387.0001	229.3334
387.0001	228.8215
387.5120	228.8215
387.5120	230.8691
388.0239	230.8691
388.0239	231.8929
388.5358	231.8929
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.0715	233.9405
390.0715	234.4524
390.5834	234.4524
390.5834	234.9643
391.0953	234.9643
391.0953	238.0358
391.6072	238.0358
391.6072	240.5953
392.1191	240.5953
392.1191	241.6191
392.6310	241.6191
392.6310	242.6429
393.1429	242.6429
393.1429	243.1548
393.6548	243.1548
393.6548	243.6667
394.1667	243.6667
394.1667	244.6905
394.6786	244.6905
394.6786	245.2024
395.1906	245.2024
395.1906	245.7143
395.7025	245.7143
395.7025	246.7381
396.2144	246.7381
396.2144	247.7620
396.7263	247.7620
396.7263	248.2739
397.2382	248.2739
397.2382	248.7858
397.7501	248.7858
397.7501	249.2977
398.2620	249.2977
398.2620	249.8096
398.7739	249.8096
398.7739	250.3215
399.2858	250.3215
399.2858	251.3453
399.7977	251.3453
399.7977	251.8572
400.3096	251.8572
400.3096	252.8810
400.8215	252.8810
400.8215	253.9048
401.3334	253.9048
401.3334	254.4167
401.8453	254.4167
401.8453	255.4405
402.3572	255.4405
402.3572	256.4643
402.8691	256.4643
402.8691	257.4881
403.3810	257.4881
403.3810	258.5120
403.8929	258.5120
403.8929	259.0239
404.4048	259.0239
404.4048	259.5358
404.9167	259.5358
404.9167	260.5596
405.4286	260.5596
405.4286	261.0715
405.9406	261.0715
405.9406	261.5834
406.4525	261.5834
406.4525	262.0953
406.9644	262.0953
406.9644	262.6072
407.4763	262.6072
407.4763	263.6310
407.9882	263.6310
407.9882	264.6548
408.5001	264.6548
408.5001	265.1667
409.0120	265.1667
409.0120	265.6786
409.5239	265.6786
409.5239	267.2143
410.0358	267.2143
410.0358	268.2381
410.5477	268.2381
410.5477	269.2620
411.0596	269.2620
411.0596	271.8215
411.5715	271.8215
411.5715	274.3810
412.0834	274.3810
412.0834	276.4286
412.5953	276.4286
412.5953	277.4524
413.1072	277.4524
413.1072	280.0120
413.6191	280.0120
413.6191	282.5715
