367.0358	212.9524
368.0596	212.9524
368.0596	213.4643
368.5715	213.4643
368.5715	214.4881
369.0834	214.4881
369.0834	217.0477
369.5953	217.0477
369.5953	218.5834
370.1072	218.5834
370.1072	219.6072
370.6191	219.6072
370.6191	220.6310
371.1310	220.6310
371.1310	221.1429
371.6429	221.1429
371.6429	221.6548
372.1548	221.6548
372.1548	222.1667
372.6667	222.1667
372.6667	222.6786
373.1786	222.6786
373.1786	223.1905
374.2025	223.1905
374.2025	223.7024
375.2263	223.7024
375.2263	224.2143
377.2739	224.2143
377.2739	224.7262
379.8334	224.7262
379.8334	225.2381
380.8572	225.2381
380.8572	225.7500
383.4167	225.7500
383.4167	226.2619
387.5120	226.2619
387.5120	226.7739
389.0477	226.7739
389.0477	227.2858
389.5596	227.2858
389.5596	227.7977
390.0715	227.7977
390.0715	228.3096
390.5834	228.3096
390.5834	228.8215
391.0953	228.8215
391.0953	229.3334
392.1191	229.3334
392.1191	229.8453
392.6310	229.8453
392.6310	231.3810
393.1429	231.3810
393.1429	233.4286
393.6548	233.4286
393.6548	234.4524
394.1667	234.4524
394.1667	235.4762
394.6786	235.4762
394.6786	235.9881
395.1906	235.9881
395.1906	236.5000
395.7025	236.5000
395.7025	237.0119
396.2144	237.0119
396.2144	238.0358
396.7263	238.0358
396.7263	239.0596
397.2382	239.0596
397.2382	240.0834
397.7501	240.0834
397.7501	240.5953
398.2620	240.5953
398.2620	242.6429
397.7501	242.6429
397.7501	245.2024
398.2620	245.2024
398.2620	247.7620
398.7739	247.7620
398.7739	248.7858
399.2858	248.7858
399.2858	249.8096
399.7977	249.8096
399.7977	250.8334
400.3096	250.8334
400.3096	251.8572
400.8215	251.8572
400.8215	254.4167
401.3334	254.4167
401.3334	256.4643
401.8453	256.4643
401.8453	259.5358
402.3572	259.5358
402.3572	262.0953
402.8691	262.0953
402.8691	263.1191
403.3810	263.1191
403.3810	264.1429
403.8929	264.1429
403.8929	264.6548
404.4048	264.6548
404.4048	265.6786
404.9167	265.6786
404.9167	266.7024
405.4286	266.7024
405.4286	267.7262
405.9406	267.7262
405.9406	270.2858
406.4525	270.2858
406.4525	271.3096
406.9644	271.3096
406.9644	273.3572
407.4763	273.3572
407.4763	274.3810
407.9882	274.3810
407.9882	275.4048
408.5001	275.4048
408.5001	276.4286
409.0120	276.4286
409.0120	277.4524
409.5239	277.4524
409.5239	280.0120
409.0120	280.0120
409.0120	281.0358
408.5001	281.0358
408.5001	283.5953
407.9882	283.5953
407.9882	286.1548
407.4763	286.1548
407.4763	287.1786
406.9644	287.1786
406.9644	289.7382
406.4525	289.7382
406.4525	293.8334
405.9406	293.8334
405.9406	294.3453
405.4286	294.3453
405.4286	294.8572
404.4048	294.8572
404.4048	295.3691
403.8929	295.3691
403.8929	295.8810
403.3810	295.8810
403.3810	296.3929
402.8691	296.3929
402.8691	296.9048
402.3572	296.9048
402.3572	297.4167
401.8453	297.4167
401.8453	297.9286
401.3334	297.9286
401.3334	298.4405
400.3096	298.4405
400.3096	298.9524
399.7977	298.9524
399.7977	299.4643
399.2858	299.4643
399.2858	299.9762
398.2620	299.9762
398.2620	300.4882
395.1906	300.4882
395.1906	301.0001
392.6310	301.0001
392.6310	301.5120
391.6072	301.5120
391.6072	302.0239
390.5834	302.0239
390.5834	302.5358
389.5596	302.5358
389.5596	303.0477
389.0477	303.0477
389.0477	303.5596
388.5358	303.5596
388.5358	304.0715
388.0239	304.0715
388.0239	304.5834
386.4882	304.5834
386.4882	305.0953
385.4644	305.0953
385.4644	305.6072
380.3453	305.6072
380.3453	306.1191
377.7858	306.1191
377.7858	306.6310
371.1310	306.6310
371.1310	307.1429
369.0834	307.1429
369.0834	306.6310
363.9644	306.6310
363.9644	307.1429
361.4048	307.1429
361.4048	307.6548
360.3810	307.6548
360.3810	308.1667
359.3572	308.1667
359.3572	308.6786
358.8453	308.6786
358.8453	309.1905
358.3334	309.1905
358.3334	309.7024
357.3096	309.7024
357.3096	310.2143
354.7501	310.2143
354.7501	310.7262
353.7263	310.7262
353.7263	310.2143
350.1429	310.2143
350.1429	310.7262
347.5834	310.7262
347.5834	311.2382
346.5596	311.2382
346.5596	311.7501
345.5358	311.7501
345.5358	312.2620
345.0239	312.2620
345.0239	311.7501
344.0001	311.7501
344.0001	311.2382
343.4882	311.2382
343.4882	310.7262
342.9763	310.7262
342.9763	310.2143
341.9524	310.2143
341.9524	309.7024
341.4405	309.7024
341.4405	309.1905
340.9286	309.1905
340.9286	308.6786
340.4167	308.6786
340.4167	308.1667
339.9048	308.1667
339.9048	307.6548
339.3929	307.6548
339.3929	307.1429
338.8810	307.1429
338.8810	306.6310
337.8572	306.6310
337.8572	306.1191
336.8334	306.1191
336.8334	305.6072
334.2739	305.6072
334.2739	305.0953
331.2024	305.0953
331.2024	305.6072
328.6429	305.6072
328.6429	306.1191
326.5953	306.1191
326.5953	306.6310
324.0358	306.6310
324.0358	307.1429
323.0120	307.1429
323.0120	307.6548
321.9882	307.6548
321.9882	308.1667
321.4763	308.1667
321.4763	308.6786
320.9643	308.6786
320.9643	309.1905
320.4524	309.1905
320.4524	309.7024
318.4048	309.7024
318.4048	309.1905
317.8929	309.1905
317.8929	308.6786
317.3810	308.6786
317.3810	308.1667
316.3572	308.1667
316.3572	307.6548
315.3334	307.6548
315.3334	307.1429
314.8215	307.1429
314.8215	306.6310
314.3096	306.6310
314.3096	306.1191
313.2858	306.1191
313.2858	305.6072
312.2620	305.6072
312.2620	305.0953
311.7501	305.0953
311.7501	302.0239
311.2382	302.0239
311.2382	299.9762
311.7501	299.9762
311.7501	290.2501
311.2382	290.2501
311.2382	287.6905
310.7262	287.6905
310.7262	286.6667
310.2143	286.6667
310.2143	285.6429
309.7024	285.6429
309.7024	285.1310
309.1905	285.1310
309.1905	284.6191
308.6786	284.6191
308.6786	284.1072
308.1667	284.1072
308.1667	283.5953
307.6548	283.5953
307.6548	283.0834
307.1429	283.0834
307.1429	282.5715
306.6310	282.5715
306.6310	281.5477
306.1191	281.5477
306.1191	281.0358
305.6072	281.0358
305.6072	280.5239
305.0953	280.5239
305.0953	280.0120
304.5834	280.0120
304.5834	279.5001
304.0715	279.5001
304.0715	278.4762
304.5834	278.4762
304.5834	277.9643
305.0953	277.9643
305.0953	276.9405
305.6072	276.9405
305.6072	275.9167
306.1191	275.9167
306.1191	274.8929
306.6310	274.8929
306.6310	272.3334
307.1429	272.3334
307.1429	271.8215
307.6548	271.8215
307.6548	271.3096
308.1667	271.3096
308.1667	270.2858
308.6786	270.2858
308.6786	269.2620
309.1905	269.2620
309.1905	267.7262
310.2143	267.7262
310.2143	267.2143
311.2382	267.2143
311.2382	266.7024
311.7501	266.7024
311.7501	266.1905
312.2620	266.1905
312.2620	265.6786
312.7739	265.6786
312.7739	265.1667
313.2858	265.1667
313.2858	264.6548
313.7977	264.6548
313.7977	263.6310
314.3096	263.6310
314.3096	262.6072
314.8215	262.6072
314.8215	260.0477
315.3334	260.0477
315.3334	256.9762
314.8215	256.9762
314.8215	254.4167
314.3096	254.4167
314.3096	253.3929
313.7977	253.3929
313.7977	252.3691
313.2858	252.3691
313.2858	251.8572
312.7739	251.8572
312.7739	251.3453
312.2620	251.3453
312.2620	250.8334
311.7501	250.8334
311.7501	250.3215
311.2382	250.3215
311.2382	249.8096
310.7262	249.8096
310.7262	248.2739
311.2382	248.2739
311.2382	247.2500
311.7501	247.2500
311.7501	246.7381
312.2620	246.7381
312.2620	246.2262
312.7739	246.2262
312.7739	245.7143
313.2858	245.7143
313.2858	245.2024
313.7977	245.2024
313.7977	244.6905
314.3096	244.6905
314.3096	244.1786
314.8215	244.1786
314.8215	243.6667
315.3334	243.6667
315.3334	243.1548
315.8453	243.1548
315.8453	242.6429
316.3572	242.6429
316.3572	242.1310
316.8691	242.1310
316.8691	241.6191
317.8929	241.6191
317.8929	241.1072
318.4048	241.1072
318.4048	240.5953
318.9167	240.5953
318.9167	240.0834
319.9405	240.0834
319.9405	239.5715
320.9643	239.5715
320.9643	239.0596
321.4763	239.0596
321.4763	238.5477
321.9882	238.5477
321.9882	238.0358
322.5001	238.0358
322.5001	237.5239
323.0120	237.5239
323.0120	237.0119
323.5239	237.0119
323.5239	236.5000
324.0358	236.5000
324.0358	235.9881
324.5477	235.9881
324.5477	234.9643
