350.6548	218.5834
352.7024	218.5834
352.7024	219.0953
353.7263	219.0953
353.7263	219.6072
354.7501	219.6072
354.7501	220.1191
355.7739	220.1191
355.7739	220.6310
358.3334	220.6310
358.3334	221.1429
362.4286	221.1429
362.4286	221.6548
368.0596	221.6548
368.0596	221.1429
370.6191	221.1429
370.6191	220.6310
372.6667	220.6310
372.6667	221.1429
373.1786	221.1429
373.1786	221.6548
373.6905	221.6548
373.6905	222.1667
374.2025	222.1667
374.2025	222.6786
375.2263	222.6786
375.2263	223.1905
376.2501	223.1905
376.2501	223.7024
378.8096	223.7024
378.8096	224.2143
382.9048	224.2143
382.9048	223.7024
384.9525	223.7024
384.9525	224.2143
385.4644	224.2143
385.4644	224.7262
385.9763	224.7262
385.9763	225.2381
386.4882	225.2381
386.4882	225.7500
387.5120	225.7500
387.5120	226.2619
388.0239	226.2619
388.0239	226.7739
388.5358	226.7739
388.5358	227.2858
389.0477	227.2858
389.0477	227.7977
390.0715	227.7977
390.0715	228.3096
391.0953	228.3096
391.0953	228.8215
392.1191	228.8215
392.1191	229.8453
392.6310	229.8453
392.6310	230.8691
393.1429	230.8691
393.1429	231.3810
393.6548	231.3810
393.6548	231.8929
393.1429	231.8929
393.1429	234.4524
392.6310	234.4524
392.6310	237.0119
393.1429	237.0119
393.1429	239.5715
393.6548	239.5715
393.6548	240.5953
394.1667	240.5953
394.1667	241.6191
394.6786	241.6191
394.6786	242.1310
395.1906	242.1310
395.1906	242.6429
395.7025	242.6429
395.7025	243.1548
396.2144	243.1548
396.2144	244.1786
396.7263	244.1786
396.7263	245.2024
397.2382	245.2024
397.2382	245.7143
397.7501	245.7143
397.7501	246.2262
398.2620	246.2262
398.2620	248.2739
398.7739	248.2739
398.7739	249.2977
399.2858	249.2977
399.2858	250.3215
399.7977	250.3215
399.7977	251.8572
400.3096	251.8572
400.3096	252.8810
400.8215	252.8810
400.8215	254.4167
401.3334	254.4167
401.3334	255.4405
401.8453	255.4405
401.8453	256.4643
402.3572	256.4643
402.3572	257.4881
402.8691	257.4881
402.8691	259.0239
403.3810	259.0239
403.3810	260.0477
403.8929	260.0477
403.8929	261.0715
404.4048	261.0715
404.4048	262.0953
404.9167	262.0953
404.9167	263.1191
405.4286	263.1191
405.4286	264.1429
405.9406	264.1429
405.9406	264.6548
406.4525	264.6548
406.4525	267.2143
406.9644	267.2143
406.9644	268.2381
406.4525	268.2381
406.4525	270.7977
405.9406	270.7977
405.9406	278.4762
405.4286	278.4762
405.4286	281.5477
405.9406	281.5477
405.9406	284.6191
406.4525	284.6191
406.4525	287.1786
406.9644	287.1786
406.9644	288.2024
407.4763	288.2024
407.4763	289.7382
407.9882	289.7382
407.9882	290.7620
408.5001	290.7620
408.5001	291.7858
409.0120	291.7858
409.0120	292.2977
409.5239	292.2977
409.5239	292.8096
410.0358	292.8096
410.0358	294.3453
406.9644	294.3453
406.9644	294.8572
404.4048	294.8572
404.4048	295.3691
403.3810	295.3691
403.3810	295.8810
402.3572	295.8810
402.3572	296.3929
401.8453	296.3929
401.8453	296.9048
400.8215	296.9048
400.8215	297.4167
399.7977	297.4167
399.7977	297.9286
398.7739	297.9286
398.7739	298.4405
398.2620	298.4405
398.2620	298.9524
397.7501	298.9524
397.7501	299.4643
397.2382	299.4643
397.2382	299.9762
396.7263	299.9762
396.7263	300.4882
396.2144	300.4882
396.2144	301.5120
395.7025	301.5120
395.7025	302.5358
395.1906	302.5358
395.1906	303.0477
394.6786	303.0477
394.6786	303.5596
394.1667	303.5596
394.1667	304.0715
393.6548	304.0715
393.6548	305.0953
391.0953	305.0953
391.0953	305.6072
388.5358	305.6072
388.5358	306.1191
387.5120	306.1191
387.5120	306.6310
385.9763	306.6310
385.9763	307.1429
384.9525	307.1429
384.9525	307.6548
383.9286	307.6548
383.9286	308.1667
382.9048	308.1667
382.9048	308.6786
381.8810	308.6786
381.8810	309.1905
380.8572	309.1905
380.8572	309.7024
380.3453	309.7024
380.3453	310.2143
379.3215	310.2143
379.3215	309.7024
375.7382	309.7024
375.7382	310.2143
373.1786	310.2143
373.1786	310.7262
372.6667	310.7262
372.6667	310.2143
372.1548	310.2143
372.1548	309.7024
371.6429	309.7024
371.6429	309.1905
371.1310	309.1905
371.1310	308.6786
370.6191	308.6786
370.6191	308.1667
369.5953	308.1667
369.5953	307.6548
368.5715	307.6548
368.5715	307.1429
366.0120	307.1429
366.0120	306.6310
362.9405	306.6310
362.9405	307.1429
360.3810	307.1429
360.3810	307.6548
359.3572	307.6548
359.3572	308.1667
358.3334	308.1667
358.3334	308.6786
355.7739	308.6786
355.7739	308.1667
354.7501	308.1667
354.7501	307.6548
353.7263	307.6548
353.7263	307.1429
351.1667	307.1429
351.1667	306.6310
348.0953	306.6310
348.0953	307.1429
347.0715	307.1429
347.0715	304.5834
346.5596	304.5834
346.5596	303.5596
346.0477	303.5596
346.0477	302.5358
345.5358	302.5358
345.5358	302.0239
345.0239	302.0239
345.0239	301.5120
344.5120	301.5120
344.5120	301.0001
344.0001	301.0001
344.0001	300.4882
343.4882	300.4882
343.4882	299.9762
342.4644	299.9762
342.4644	299.4643
341.4405	299.4643
341.4405	298.9524
340.4167	298.9524
340.4167	298.4405
337.8572	298.4405
337.8572	297.9286
337.3453	297.9286
337.3453	296.9048
336.8334	296.9048
336.8334	296.3929
336.3215	296.3929
336.3215	295.8810
335.8096	295.8810
335.8096	294.3453
335.2977	294.3453
335.2977	293.3215
334.7858	293.3215
334.7858	292.2977
334.2739	292.2977
334.2739	291.7858
333.7620	291.7858
333.7620	291.2739
333.2501	291.2739
333.2501	290.7620
332.7382	290.7620
332.7382	290.2501
332.2263	290.2501
332.2263	289.7382
331.7143	289.7382
331.7143	289.2262
330.6905	289.2262
330.6905	288.7143
329.6667	288.7143
329.6667	288.2024
329.1548	288.2024
329.1548	287.6905
328.1310	287.6905
328.1310	286.6667
327.6191	286.6667
327.6191	285.6429
327.1072	285.6429
327.1072	284.6191
326.5953	284.6191
326.5953	284.1072
326.0834	284.1072
326.0834	283.5953
325.5715	283.5953
325.5715	283.0834
325.0596	283.0834
325.0596	282.0596
324.5477	282.0596
324.5477	281.0358
324.0358	281.0358
324.0358	280.5239
323.5239	280.5239
323.5239	280.0120
323.0120	280.0120
323.0120	279.5001
322.5001	279.5001
322.5001	278.9881
321.9882	278.9881
321.9882	278.4762
321.4763	278.4762
