366.5239	210.9048
367.0358	210.9048
367.0358	213.9762
367.5477	213.9762
367.5477	216.5358
368.0596	216.5358
368.0596	217.5596
368.5715	217.5596
368.5715	218.5834
369.0834	218.5834
369.0834	219.0953
369.5953	219.0953
369.5953	219.6072
370.1072	219.6072
370.1072	220.1191
370.6191	220.1191
370.6191	220.6310
371.1310	220.6310
371.1310	221.1429
372.1548	221.1429
372.1548	221.6548
373.1786	221.6548
373.1786	222.1667
374.7144	222.1667
374.7144	222.6786
375.2263	222.6786
375.2263	223.1905
376.2501	223.1905
376.2501	223.7024
377.2739	223.7024
377.2739	224.2143
379.8334	224.2143
379.8334	224.7262
383.9286	224.7262
383.9286	224.2143
384.9525	224.2143
384.9525	224.7262
385.4644	224.7262
385.4644	225.2381
385.9763	225.2381
385.9763	225.7500
386.4882	225.7500
386.4882	226.7739
387.0001	226.7739
387.0001	227.2858
387.5120	227.2858
387.5120	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.0477	228.8215
389.0477	229.3334
389.5596	229.3334
389.5596	229.8453
390.5834	229.8453
390.5834	230.3572
391.6072	230.3572
391.6072	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	231.8929
394.1667	231.8929
394.1667	235.9881
394.6786	235.9881
394.6786	238.5477
395.1906	238.5477
395.1906	241.1072
395.7025	241.1072
395.7025	242.1310
396.2144	242.1310
396.2144	243.1548
396.7263	243.1548
396.7263	244.6905
397.2382	244.6905
397.2382	245.7143
397.7501	245.7143
397.7501	246.7381
398.2620	246.7381
398.2620	248.7858
398.7739	248.7858
398.7739	249.8096
399.2858	249.8096
399.2858	251.3453
399.7977	251.3453
399.7977	253.9048
400.3096	253.9048
400.3096	255.4405
400.8215	255.4405
400.8215	256.4643
401.3334	256.4643
401.3334	257.4881
401.8453	257.4881
401.8453	258.0000
402.3572	258.0000
402.3572	259.0239
402.8691	259.0239
402.8691	260.0477
403.3810	260.0477
403.3810	261.0715
403.8929	261.0715
403.8929	261.5834
404.4048	261.5834
404.4048	262.0953
404.9167	262.0953
404.9167	263.1191
405.4286	263.1191
