374.2025	189.9167
374.7144	189.9167
374.7144	190.4286
375.2263	190.4286
375.2263	191.4524
374.7144	191.4524
374.7144	191.9643
374.2025	191.9643
374.2025	192.4762
373.6905	192.4762
373.6905	193.5000
373.1786	193.5000
373.1786	194.5238
372.6667	194.5238
372.6667	197.0834
372.1548	197.0834
372.1548	199.6429
372.6667	199.6429
372.6667	202.2024
373.1786	202.2024
373.1786	203.2262
373.6905	203.2262
373.6905	204.2500
374.2025	204.2500
374.2025	204.7619
374.7144	204.7619
374.7144	205.2738
375.2263	205.2738
375.2263	205.7858
375.7382	205.7858
375.7382	206.2977
376.2501	206.2977
376.2501	206.8096
376.7620	206.8096
376.7620	207.3215
377.7858	207.3215
377.7858	207.8334
378.8096	207.8334
378.8096	208.3453
381.3691	208.3453
381.3691	208.8572
388.0239	208.8572
388.0239	208.3453
388.5358	208.3453
388.5358	208.8572
389.0477	208.8572
389.0477	209.8810
389.5596	209.8810
389.5596	210.3929
390.0715	210.3929
390.0715	210.9048
390.5834	210.9048
390.5834	211.4167
391.0953	211.4167
391.0953	211.9286
391.6072	211.9286
391.6072	212.4405
392.1191	212.4405
392.1191	212.9524
392.6310	212.9524
392.6310	213.4643
393.6548	213.4643
393.6548	213.9762
394.1667	213.9762
394.1667	216.0239
394.6786	216.0239
394.6786	217.0477
395.1906	217.0477
395.1906	218.0715
395.7025	218.0715
395.7025	219.0953
396.2144	219.0953
396.2144	220.1191
396.7263	220.1191
396.7263	220.6310
397.2382	220.6310
397.2382	223.1905
397.7501	223.1905
397.7501	225.2381
398.2620	225.2381
398.2620	226.2619
398.7739	226.2619
398.7739	227.2858
399.2858	227.2858
399.2858	227.7977
399.7977	227.7977
399.7977	228.3096
400.3096	228.3096
400.3096	228.8215
400.8215	228.8215
400.8215	229.8453
401.3334	229.8453
401.3334	230.8691
401.8453	230.8691
401.8453	231.3810
402.3572	231.3810
402.3572	232.9167
402.8691	232.9167
402.8691	233.9405
403.3810	233.9405
403.3810	234.9643
403.8929	234.9643
403.8929	235.4762
404.4048	235.4762
404.4048	235.9881
404.9167	235.9881
404.9167	237.0119
405.4286	237.0119
405.4286	238.0358
405.9406	238.0358
405.9406	238.5477
406.4525	238.5477
406.4525	239.0596
406.9644	239.0596
406.9644	239.5715
407.4763	239.5715
407.4763	240.5953
407.9882	240.5953
407.9882	242.6429
408.5001	242.6429
408.5001	243.6667
409.0120	243.6667
409.0120	244.6905
409.5239	244.6905
409.5239	246.2262
410.0358	246.2262
410.0358	248.2739
410.5477	248.2739
410.5477	250.8334
411.0596	250.8334
411.0596	251.8572
411.5715	251.8572
411.5715	252.8810
412.0834	252.8810
412.0834	255.4405
412.5953	255.4405
412.5953	256.4643
413.1072	256.4643
413.1072	258.0000
413.6191	258.0000
413.6191	259.0239
414.1310	259.0239
414.1310	260.0477
414.6429	260.0477
414.6429	261.5834
415.1548	261.5834
415.1548	262.6072
415.6667	262.6072
415.6667	263.6310
416.1787	263.6310
416.1787	264.1429
416.6906	264.1429
416.6906	264.6548
417.2025	264.6548
417.2025	265.1667
417.7144	265.1667
417.7144	265.6786
418.2263	265.6786
418.2263	266.1905
418.7382	266.1905
418.7382	267.2143
419.2501	267.2143
419.2501	269.2620
419.7620	269.2620
419.7620	270.2858
419.2501	270.2858
419.2501	271.3096
418.7382	271.3096
418.7382	272.3334
418.2263	272.3334
418.2263	273.3572
417.7144	273.3572
417.7144	274.3810
417.2025	274.3810
417.2025	276.9405
416.6906	276.9405
416.6906	278.4762
416.1787	278.4762
416.1787	281.0358
415.6667	281.0358
415.6667	283.5953
415.1548	283.5953
415.1548	287.1786
414.6429	287.1786
414.6429	287.6905
414.1310	287.6905
414.1310	288.2024
413.6191	288.2024
413.6191	288.7143
413.1072	288.7143
413.1072	289.7382
412.5953	289.7382
412.5953	290.2501
412.0834	290.2501
412.0834	290.7620
411.5715	290.7620
411.5715	291.7858
411.0596	291.7858
411.0596	292.2977
410.5477	292.2977
410.5477	292.8096
410.0358	292.8096
410.0358	293.3215
409.0120	293.3215
409.0120	293.8334
408.5001	293.8334
408.5001	294.3453
407.9882	294.3453
407.9882	294.8572
406.9644	294.8572
406.9644	295.3691
405.9406	295.3691
405.9406	295.8810
405.4286	295.8810
405.4286	296.3929
404.4048	296.3929
404.4048	296.9048
403.8929	296.9048
403.8929	297.4167
402.8691	297.4167
402.8691	297.9286
401.8453	297.9286
401.8453	298.4405
401.3334	298.4405
401.3334	298.9524
400.3096	298.9524
400.3096	299.4643
399.7977	299.4643
399.7977	299.9762
399.2858	299.9762
399.2858	300.4882
398.7739	300.4882
398.7739	301.0001
398.2620	301.0001
398.2620	301.5120
397.7501	301.5120
397.7501	302.5358
397.2382	302.5358
397.2382	303.0477
396.7263	303.0477
396.7263	302.5358
396.2144	302.5358
396.2144	302.0239
395.7025	302.0239
395.7025	301.5120
395.1906	301.5120
395.1906	301.0001
394.1667	301.0001
394.1667	300.4882
393.1429	300.4882
393.1429	299.9762
390.5834	299.9762
390.5834	299.4643
388.0239	299.4643
388.0239	299.9762
385.4644	299.9762
385.4644	300.4882
384.4405	300.4882
384.4405	301.0001
383.4167	301.0001
383.4167	301.5120
382.9048	301.5120
382.9048	302.0239
382.3929	302.0239
382.3929	302.5358
380.3453	302.5358
380.3453	302.0239
376.2501	302.0239
376.2501	302.5358
373.6905	302.5358
373.6905	303.0477
372.6667	303.0477
372.6667	303.5596
371.6429	303.5596
371.6429	304.0715
371.1310	304.0715
371.1310	304.5834
370.1072	304.5834
370.1072	304.0715
369.0834	304.0715
369.0834	303.5596
367.0358	303.5596
367.0358	303.0477
364.4763	303.0477
364.4763	302.5358
359.8691	302.5358
359.8691	302.0239
358.3334	302.0239
358.3334	301.5120
355.7739	301.5120
355.7739	301.0001
354.7501	301.0001
354.7501	300.4882
354.2382	300.4882
354.2382	299.9762
353.2144	299.9762
353.2144	299.4643
352.1905	299.4643
352.1905	298.9524
351.1667	298.9524
351.1667	298.4405
350.1429	298.4405
350.1429	297.9286
349.6310	297.9286
349.6310	297.4167
348.6072	297.4167
348.6072	296.9048
348.0953	296.9048
348.0953	296.3929
347.5834	296.3929
347.5834	295.8810
346.5596	295.8810
346.5596	295.3691
345.5358	295.3691
345.5358	294.8572
344.5120	294.8572
344.5120	294.3453
343.4882	294.3453
343.4882	293.8334
341.4405	293.8334
341.4405	293.3215
340.9286	293.3215
340.9286	292.8096
339.9048	292.8096
339.9048	292.2977
339.3929	292.2977
339.3929	291.7858
338.8810	291.7858
338.8810	291.2739
338.3691	291.2739
338.3691	290.7620
337.8572	290.7620
337.8572	290.2501
337.3453	290.2501
337.3453	289.7382
336.3215	289.7382
336.3215	289.2262
335.2977	289.2262
335.2977	288.7143
332.7382	288.7143
332.7382	288.2024
329.6667	288.2024
329.6667	288.7143
327.1072	288.7143
327.1072	289.2262
326.0834	289.2262
326.0834	289.7382
325.0596	289.7382
325.0596	290.2501
323.0120	290.2501
323.0120	289.7382
322.5001	289.7382
322.5001	289.2262
321.9882	289.2262
321.9882	288.7143
321.4763	288.7143
321.4763	288.2024
320.4524	288.2024
320.4524	287.6905
319.9405	287.6905
319.9405	287.1786
319.4286	287.1786
319.4286	286.6667
318.4048	286.6667
318.4048	286.1548
317.8929	286.1548
317.8929	283.5953
317.3810	283.5953
317.3810	282.5715
316.8691	282.5715
316.8691	281.5477
316.3572	281.5477
316.3572	278.4762
315.8453	278.4762
315.8453	275.4048
315.3334	275.4048
315.3334	272.8453
314.8215	272.8453
314.8215	271.8215
314.3096	271.8215
314.3096	270.7977
313.7977	270.7977
313.7977	270.2858
313.2858	270.2858
313.2858	269.7739
312.7739	269.7739
312.7739	269.2620
312.2620	269.2620
312.2620	268.7501
311.7501	268.7501
311.7501	268.2381
310.7262	268.2381
310.7262	267.7262
309.7024	267.7262
309.7024	267.2143
307.1429	267.2143
307.1429	266.7024
304.5834	266.7024
304.5834	266.1905
303.5596	266.1905
303.5596	265.6786
303.0477	265.6786
303.0477	265.1667
302.5358	265.1667
302.5358	264.6548
302.0239	264.6548
302.0239	264.1429
301.5120	264.1429
301.5120	263.6310
301.0001	263.6310
301.0001	262.6072
300.4882	262.6072
300.4882	261.5834
299.9762	261.5834
299.9762	260.5596
299.4643	260.5596
299.4643	259.5358
298.9524	259.5358
298.9524	258.5120
298.4405	258.5120
298.4405	257.4881
298.9524	257.4881
298.9524	256.9762
299.4643	256.9762
299.4643	256.4643
299.9762	256.4643
299.9762	255.9524
300.4882	255.9524
300.4882	255.4405
301.0001	255.4405
